2024-09-27 07:37:26
20240927 084043.720 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240927 084044.261 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.264 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.264 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20240927 084044.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.265 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.266 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.266 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20240927 084044.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.266 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.267 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.267 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20240927 084044.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.267 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.268 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.270 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.270 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20240927 084044.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.271 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.274 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.274 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20240927 084044.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.274 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.274 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.275 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.275 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 176, current time:    0  1  1  1 27 30   0
20240927 084044.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.275 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.275 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.276 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.276 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 177, current time:    0  1  1  1 28  0   0
20240927 084044.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.276 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.277 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.279 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.280 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 178, current time:    0  1  1  1 28 30   0
20240927 084044.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.280 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.280 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.283 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.283 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 179, current time:    0  1  1  1 29  0   0
20240927 084044.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.283 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.284 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.284 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 180, current time:    0  1  1  1 29 30   0
20240927 084044.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.284 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.285 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.286 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 181, current time:    0  1  1  1 30  0   0
20240927 084044.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.286 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.287 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.289 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.289 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 182, current time:    0  1  1  1 30 30   0
20240927 084044.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.289 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.292 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.292 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 183, current time:    0  1  1  1 31  0   0
20240927 084044.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.292 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.293 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.293 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 184, current time:    0  1  1  1 31 30   0
20240927 084044.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.294 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.295 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.295 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 185, current time:    0  1  1  1 32  0   0
20240927 084044.295 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.295 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.295 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.296 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.298 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.298 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 186, current time:    0  1  1  1 32 30   0
20240927 084044.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.298 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.298 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.301 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.301 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 187, current time:    0  1  1  1 33  0   0
20240927 084044.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.302 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.303 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.303 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 188, current time:    0  1  1  1 33 30   0
20240927 084044.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.303 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.304 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.304 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 189, current time:    0  1  1  1 34  0   0
20240927 084044.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.304 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.305 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.307 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.307 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 190, current time:    0  1  1  1 34 30   0
20240927 084044.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.308 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.311 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.311 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 191, current time:    0  1  1  1 35  0   0
20240927 084044.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.311 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.311 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.312 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.312 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 192, current time:    0  1  1  1 35 30   0
20240927 084044.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.312 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.312 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.313 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.313 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 193, current time:    0  1  1  1 36  0   0
20240927 084044.313 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.314 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.314 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.315 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.317 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.317 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 194, current time:    0  1  1  1 36 30   0
20240927 084044.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.317 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.317 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.320 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.320 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 195, current time:    0  1  1  1 37  0   0
20240927 084044.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.320 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.320 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.321 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.321 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 196, current time:    0  1  1  1 37 30   0
20240927 084044.321 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.322 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.322 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.323 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.323 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 197, current time:    0  1  1  1 38  0   0
20240927 084044.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.323 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.323 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.324 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.326 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.326 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 198, current time:    0  1  1  1 38 30   0
20240927 084044.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.326 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.326 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.329 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.329 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 199, current time:    0  1  1  1 39  0   0
20240927 084044.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.330 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.330 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.331 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.331 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 200, current time:    0  1  1  1 39 30   0
20240927 084044.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.331 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.331 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.332 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.332 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 201, current time:    0  1  1  1 40  0   0
20240927 084044.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.332 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.332 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.333 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.335 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.335 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 202, current time:    0  1  1  1 40 30   0
20240927 084044.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.336 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.336 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.339 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.339 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 203, current time:    0  1  1  1 41  0   0
20240927 084044.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.339 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.339 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.340 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.340 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 204, current time:    0  1  1  1 41 30   0
20240927 084044.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.340 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.340 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.341 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.341 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20240927 084044.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.342 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.342 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.343 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.345 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.345 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20240927 084044.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.345 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.345 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.348 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.348 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20240927 084044.348 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.349 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.349 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.376 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.376 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20240927 084044.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.376 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.377 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.377 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20240927 084044.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.377 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.378 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.380 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20240927 084044.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.381 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.384 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.384 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20240927 084044.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.384 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.385 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.385 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20240927 084044.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.385 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.386 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.386 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20240927 084044.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.387 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.387 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.390 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.390 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20240927 084044.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.390 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.394 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.394 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20240927 084044.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.394 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.395 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.395 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20240927 084044.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.395 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.396 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.396 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20240927 084044.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.397 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.398 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.400 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.400 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20240927 084044.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.400 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.403 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.403 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20240927 084044.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.403 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.404 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.405 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.405 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20240927 084044.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.405 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.406 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.406 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20240927 084044.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.406 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.407 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.409 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.409 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20240927 084044.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.410 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.413 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.413 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20240927 084044.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.413 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.414 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.414 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20240927 084044.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.414 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.415 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.415 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20240927 084044.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.415 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.416 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.416 INFO             PET3       timeToWriteAlarm is ringing
20240927 084044.419 INFO             PET3     advectDiff_Parent: Run extro.
20240927 084044.419 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20240927 084044.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240927 084044.419 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240927 084044.419 INFO             PET3     advectDiff_Parent: Run intro.
20240927 084044.422 INFO             PET3     advectDiff_Parent: Run extro.
