2024-10-06 04:31:52
20241006 054251.887 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 054252.057 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241006 054252.057 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241006 054252.057 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241006 054252.057 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241006 054252.057 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241006 054252.057 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241006 054252.057 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241006 054252.057 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241006 054252.057 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241006 054252.057 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241006 054252.057 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.058 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.058 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.058 INFO             PET0       timeToWriteAlarm is ringing
20241006 054252.066 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.066 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054252.066 INFO             PET0       timeToTransfer is ringing
20241006 054252.067 INFO             PET0       timeToWriteAlarm is ringing
20241006 054252.070 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054252.070 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241006 054252.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.070 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.070 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.070 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.071 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054252.071 INFO             PET0       timeToTransfer is ringing
20241006 054252.071 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054252.071 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241006 054252.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.071 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.071 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.072 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.072 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054252.072 INFO             PET0       timeToTransfer is ringing
20241006 054252.072 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054252.072 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241006 054252.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.073 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.073 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.073 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.073 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054252.073 INFO             PET0       timeToTransfer is ringing
20241006 054252.074 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054252.074 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241006 054252.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.074 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.074 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.074 INFO             PET0       timeToWriteAlarm is ringing
20241006 054252.078 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.078 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054252.079 INFO             PET0       timeToTransfer is ringing
20241006 054252.079 INFO             PET0       timeToWriteAlarm is ringing
20241006 054252.082 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054252.082 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241006 054252.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.082 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.082 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.083 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.083 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054252.083 INFO             PET0       timeToTransfer is ringing
20241006 054252.083 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054252.083 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241006 054252.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.083 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.084 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.084 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.084 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054252.084 INFO             PET0       timeToTransfer is ringing
20241006 054252.084 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054252.084 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241006 054252.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.085 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.085 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.085 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.085 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054252.085 INFO             PET0       timeToTransfer is ringing
20241006 054252.086 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054252.086 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241006 054252.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.086 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.086 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.086 INFO             PET0       timeToWriteAlarm is ringing
20241006 054252.089 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.089 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054252.090 INFO             PET0       timeToTransfer is ringing
20241006 054252.090 INFO             PET0       timeToWriteAlarm is ringing
20241006 054252.093 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054252.093 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241006 054252.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.093 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.093 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.093 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.094 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054252.094 INFO             PET0       timeToTransfer is ringing
20241006 054252.094 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054252.094 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241006 054252.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.094 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.095 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.095 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.095 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 054252.095 INFO             PET0       timeToTransfer is ringing
20241006 054252.095 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 054252.095 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241006 054252.095 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 054252.096 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 054252.096 INFO             PET0     advectDiff_Parent: Run intro.
20241006 054252.096 INFO             PET0     advectDiff_Parent: Run extro.
20241006 054252.096 INFO             PET0     advectDiff_Nestling0: Run intro.
