2024-10-07 07:51:04
20241007 090907.832 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 090907.832 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 090907.832 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 090907.832 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 090907.986 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241007 090907.987 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241007 090907.987 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241007 090907.987 INFO             PET0 advection diffusion driver: Run intro.
20241007 090907.987 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241007 090907.987 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241007 090907.987 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241007 090907.987 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241007 090907.987 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241007 090907.987 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241007 090907.987 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241007 090907.987 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241007 090907.987 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241007 090907.987 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241007 090907.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090907.987 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090907.988 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090907.988 INFO             PET0       timeToWriteAlarm is ringing
20241007 090908.003 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090908.003 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090908.003 INFO             PET0       timeToTransfer is ringing
20241007 090908.004 INFO             PET0       timeToWriteAlarm is ringing
20241007 090908.009 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090908.009 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241007 090908.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090908.009 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090908.009 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090908.010 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090908.010 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090908.010 INFO             PET0       timeToTransfer is ringing
20241007 090908.011 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090908.011 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241007 090908.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090908.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090908.012 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090908.012 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090908.012 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090908.012 INFO             PET0       timeToTransfer is ringing
20241007 090908.014 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090908.014 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241007 090908.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090908.014 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090908.014 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090908.014 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090908.015 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090908.015 INFO             PET0       timeToTransfer is ringing
20241007 090908.016 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090908.016 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241007 090908.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090908.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090908.016 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090908.017 INFO             PET0       timeToWriteAlarm is ringing
20241007 090908.019 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090908.019 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090908.019 INFO             PET0       timeToTransfer is ringing
20241007 090908.020 INFO             PET0       timeToWriteAlarm is ringing
20241007 090908.022 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090908.022 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241007 090908.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090908.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090908.022 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090908.023 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090908.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090908.023 INFO             PET0       timeToTransfer is ringing
20241007 090908.024 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090908.024 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241007 090908.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090908.024 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090908.025 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090908.025 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090908.025 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090908.025 INFO             PET0       timeToTransfer is ringing
20241007 090908.027 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090908.027 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241007 090908.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090908.027 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090908.027 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090908.028 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090908.028 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090908.028 INFO             PET0       timeToTransfer is ringing
20241007 090908.029 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090908.029 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241007 090908.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090908.029 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090908.029 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090908.030 INFO             PET0       timeToWriteAlarm is ringing
20241007 090908.032 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090908.032 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090908.032 INFO             PET0       timeToTransfer is ringing
20241007 090908.033 INFO             PET0       timeToWriteAlarm is ringing
20241007 090908.035 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090908.035 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241007 090908.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090908.035 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090908.035 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090908.036 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090908.036 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090908.036 INFO             PET0       timeToTransfer is ringing
20241007 090908.037 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090908.037 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241007 090908.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090908.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090908.037 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090908.038 INFO             PET0     advectDiff_Parent: Run extro.
20241007 090908.038 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 090908.038 INFO             PET0       timeToTransfer is ringing
20241007 090908.039 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 090908.039 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241007 090908.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 090908.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 090908.040 INFO             PET0     advectDiff_Parent: Run intro.
20241007 090908.040 INFO             PET0     advectDiff_Parent: Run extro.
