2024-09-17 02:35:37
20240917 033801.051 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 033801.051 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 033801.051 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 033801.051 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 033801.656 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240917 033801.656 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240917 033801.656 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240917 033801.657 INFO             PET0 advection diffusion driver: Run intro.
20240917 033801.657 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240917 033801.657 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240917 033801.657 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240917 033801.657 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240917 033801.657 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240917 033801.657 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240917 033801.657 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240917 033801.657 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240917 033801.657 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240917 033801.657 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240917 033801.657 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.658 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.658 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.659 INFO             PET0       timeToWriteAlarm is ringing
20240917 033801.659 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033801.659 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033801.659 INFO             PET0       timeToTransfer is ringing
20240917 033801.660 INFO             PET0       timeToWriteAlarm is ringing
20240917 033801.660 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033801.660 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240917 033801.660 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.661 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.661 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.661 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033801.662 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033801.662 INFO             PET0       timeToTransfer is ringing
20240917 033801.663 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033801.663 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240917 033801.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.664 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.664 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033801.664 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033801.664 INFO             PET0       timeToTransfer is ringing
20240917 033801.665 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033801.665 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240917 033801.665 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.666 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.666 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.666 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033801.667 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033801.667 INFO             PET0       timeToTransfer is ringing
20240917 033801.668 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033801.668 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240917 033801.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.668 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.669 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.669 INFO             PET0       timeToWriteAlarm is ringing
20240917 033801.669 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033801.669 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033801.669 INFO             PET0       timeToTransfer is ringing
20240917 033801.670 INFO             PET0       timeToWriteAlarm is ringing
20240917 033801.670 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033801.670 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240917 033801.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.671 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.671 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.671 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033801.672 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033801.672 INFO             PET0       timeToTransfer is ringing
20240917 033801.673 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033801.673 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240917 033801.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.674 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.674 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033801.674 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033801.674 INFO             PET0       timeToTransfer is ringing
20240917 033801.675 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033801.675 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240917 033801.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.676 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.677 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033801.677 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033801.677 INFO             PET0       timeToTransfer is ringing
20240917 033801.678 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033801.678 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240917 033801.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.679 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.679 INFO             PET0       timeToWriteAlarm is ringing
20240917 033801.679 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033801.679 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033801.680 INFO             PET0       timeToTransfer is ringing
20240917 033801.680 INFO             PET0       timeToWriteAlarm is ringing
20240917 033801.680 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033801.680 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240917 033801.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.681 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.681 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.682 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033801.682 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033801.682 INFO             PET0       timeToTransfer is ringing
20240917 033801.683 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033801.683 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240917 033801.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.684 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.684 INFO             PET0     advectDiff_Parent: Run extro.
20240917 033801.684 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 033801.685 INFO             PET0       timeToTransfer is ringing
20240917 033801.685 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 033801.685 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240917 033801.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 033801.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 033801.686 INFO             PET0     advectDiff_Parent: Run intro.
20240917 033801.687 INFO             PET0     advectDiff_Parent: Run extro.
