2024-09-02 04:37:35
20240902 054855.168 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240902 054855.338 INFO             PET0 advection diffusion driver: Run intro.
20240902 054855.338 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240902 054855.338 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240902 054855.338 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240902 054855.338 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240902 054855.338 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240902 054855.338 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240902 054855.338 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240902 054855.338 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240902 054855.338 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240902 054855.338 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240902 054855.338 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.339 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.339 INFO             PET0       timeToWriteAlarm is ringing
20240902 054855.345 INFO             PET0     advectDiff_Parent: Run extro.
20240902 054855.345 INFO             PET0     advectDiff_Nestling0: Run intro.
20240902 054855.345 INFO             PET0       timeToTransfer is ringing
20240902 054855.346 INFO             PET0       timeToWriteAlarm is ringing
20240902 054855.349 INFO             PET0     advectDiff_Nestling0: Run extro.
20240902 054855.349 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240902 054855.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.349 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.349 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.350 INFO             PET0     advectDiff_Parent: Run extro.
20240902 054855.350 INFO             PET0     advectDiff_Nestling0: Run intro.
20240902 054855.350 INFO             PET0       timeToTransfer is ringing
20240902 054855.350 INFO             PET0     advectDiff_Nestling0: Run extro.
20240902 054855.350 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240902 054855.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.351 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.351 INFO             PET0     advectDiff_Parent: Run extro.
20240902 054855.351 INFO             PET0     advectDiff_Nestling0: Run intro.
20240902 054855.351 INFO             PET0       timeToTransfer is ringing
20240902 054855.351 INFO             PET0     advectDiff_Nestling0: Run extro.
20240902 054855.351 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240902 054855.351 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.352 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.352 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.352 INFO             PET0     advectDiff_Parent: Run extro.
20240902 054855.352 INFO             PET0     advectDiff_Nestling0: Run intro.
20240902 054855.352 INFO             PET0       timeToTransfer is ringing
20240902 054855.353 INFO             PET0     advectDiff_Nestling0: Run extro.
20240902 054855.353 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240902 054855.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.353 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.353 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.353 INFO             PET0       timeToWriteAlarm is ringing
20240902 054855.357 INFO             PET0     advectDiff_Parent: Run extro.
20240902 054855.357 INFO             PET0     advectDiff_Nestling0: Run intro.
20240902 054855.358 INFO             PET0       timeToTransfer is ringing
20240902 054855.358 INFO             PET0       timeToWriteAlarm is ringing
20240902 054855.361 INFO             PET0     advectDiff_Nestling0: Run extro.
20240902 054855.361 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240902 054855.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.361 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.361 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.362 INFO             PET0     advectDiff_Parent: Run extro.
20240902 054855.362 INFO             PET0     advectDiff_Nestling0: Run intro.
20240902 054855.362 INFO             PET0       timeToTransfer is ringing
20240902 054855.362 INFO             PET0     advectDiff_Nestling0: Run extro.
20240902 054855.362 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240902 054855.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.363 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.363 INFO             PET0     advectDiff_Parent: Run extro.
20240902 054855.363 INFO             PET0     advectDiff_Nestling0: Run intro.
20240902 054855.363 INFO             PET0       timeToTransfer is ringing
20240902 054855.363 INFO             PET0     advectDiff_Nestling0: Run extro.
20240902 054855.363 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240902 054855.364 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.364 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.364 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.364 INFO             PET0     advectDiff_Parent: Run extro.
20240902 054855.364 INFO             PET0     advectDiff_Nestling0: Run intro.
20240902 054855.364 INFO             PET0       timeToTransfer is ringing
20240902 054855.365 INFO             PET0     advectDiff_Nestling0: Run extro.
20240902 054855.365 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240902 054855.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.365 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.365 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.365 INFO             PET0       timeToWriteAlarm is ringing
20240902 054855.368 INFO             PET0     advectDiff_Parent: Run extro.
20240902 054855.368 INFO             PET0     advectDiff_Nestling0: Run intro.
20240902 054855.368 INFO             PET0       timeToTransfer is ringing
20240902 054855.368 INFO             PET0       timeToWriteAlarm is ringing
20240902 054855.371 INFO             PET0     advectDiff_Nestling0: Run extro.
20240902 054855.371 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240902 054855.371 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.371 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.372 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.372 INFO             PET0     advectDiff_Parent: Run extro.
20240902 054855.372 INFO             PET0     advectDiff_Nestling0: Run intro.
20240902 054855.372 INFO             PET0       timeToTransfer is ringing
20240902 054855.372 INFO             PET0     advectDiff_Nestling0: Run extro.
20240902 054855.372 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240902 054855.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.373 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.373 INFO             PET0     advectDiff_Parent: Run extro.
20240902 054855.373 INFO             PET0     advectDiff_Nestling0: Run intro.
20240902 054855.373 INFO             PET0       timeToTransfer is ringing
20240902 054855.374 INFO             PET0     advectDiff_Nestling0: Run extro.
20240902 054855.374 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240902 054855.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240902 054855.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240902 054855.374 INFO             PET0     advectDiff_Parent: Run intro.
20240902 054855.374 INFO             PET0     advectDiff_Parent: Run extro.
