2024-10-05 22:50:49
20241006 020918.436 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 020918.651 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241006 020918.651 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241006 020918.651 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241006 020918.651 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241006 020918.651 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241006 020918.651 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241006 020918.651 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241006 020918.651 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241006 020918.652 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241006 020918.652 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241006 020918.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.652 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.653 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.653 INFO             PET0       timeToWriteAlarm is ringing
20241006 020918.665 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020918.665 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020918.665 INFO             PET0       timeToTransfer is ringing
20241006 020918.666 INFO             PET0       timeToWriteAlarm is ringing
20241006 020918.673 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020918.673 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241006 020918.673 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.674 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.674 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.674 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020918.674 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020918.674 INFO             PET0       timeToTransfer is ringing
20241006 020918.675 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020918.675 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241006 020918.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.675 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.675 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.675 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020918.676 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020918.676 INFO             PET0       timeToTransfer is ringing
20241006 020918.676 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020918.676 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241006 020918.676 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.677 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.677 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.677 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020918.677 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020918.677 INFO             PET0       timeToTransfer is ringing
20241006 020918.678 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020918.678 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241006 020918.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.678 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.678 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.678 INFO             PET0       timeToWriteAlarm is ringing
20241006 020918.680 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020918.680 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020918.680 INFO             PET0       timeToTransfer is ringing
20241006 020918.680 INFO             PET0       timeToWriteAlarm is ringing
20241006 020918.682 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020918.682 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241006 020918.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.682 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.682 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.682 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020918.682 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020918.683 INFO             PET0       timeToTransfer is ringing
20241006 020918.683 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020918.683 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241006 020918.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.683 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.684 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.684 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020918.684 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020918.684 INFO             PET0       timeToTransfer is ringing
20241006 020918.684 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020918.684 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241006 020918.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.685 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.685 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.685 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020918.685 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020918.685 INFO             PET0       timeToTransfer is ringing
20241006 020918.686 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020918.686 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241006 020918.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.686 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.686 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.687 INFO             PET0       timeToWriteAlarm is ringing
20241006 020918.693 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020918.693 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020918.693 INFO             PET0       timeToTransfer is ringing
20241006 020918.694 INFO             PET0       timeToWriteAlarm is ringing
20241006 020918.701 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020918.701 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241006 020918.701 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.702 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.702 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.702 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020918.702 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020918.702 INFO             PET0       timeToTransfer is ringing
20241006 020918.703 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020918.703 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241006 020918.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.703 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.703 INFO             PET0     advectDiff_Parent: Run extro.
20241006 020918.704 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 020918.704 INFO             PET0       timeToTransfer is ringing
20241006 020918.704 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 020918.704 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241006 020918.704 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 020918.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 020918.705 INFO             PET0     advectDiff_Parent: Run intro.
20241006 020918.705 INFO             PET0     advectDiff_Parent: Run extro.
