2024-09-19 22:58:13
20240919 235251.818 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240919 235251.818 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240919 235251.818 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240919 235251.818 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240919 235252.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.485 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.485 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.487 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.487 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20240919 235252.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.487 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.487 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.488 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.488 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20240919 235252.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.489 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.489 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.490 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.490 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20240919 235252.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.491 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.491 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.492 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.492 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.492 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20240919 235252.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.492 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.492 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.494 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.494 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20240919 235252.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.494 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.494 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.496 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.496 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20240919 235252.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.496 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.496 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.497 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.498 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20240919 235252.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.498 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.498 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.499 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.499 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.499 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20240919 235252.499 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.500 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.500 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.501 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.501 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20240919 235252.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.501 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.502 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.503 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.503 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 256, current time:    0  1  1  2  7 30   0
20240919 235252.503 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.503 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.503 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.505 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.505 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 257, current time:    0  1  1  2  8  0   0
20240919 235252.505 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.505 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.505 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.506 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.506 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.507 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 258, current time:    0  1  1  2  8 30   0
20240919 235252.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.507 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.507 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.508 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.508 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 259, current time:    0  1  1  2  9  0   0
20240919 235252.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.509 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.509 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.510 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.510 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 260, current time:    0  1  1  2  9 30   0
20240919 235252.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.510 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.511 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.512 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.512 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 261, current time:    0  1  1  2 10  0   0
20240919 235252.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.512 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.512 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.514 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.514 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.514 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 262, current time:    0  1  1  2 10 30   0
20240919 235252.514 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.514 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.514 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.516 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.516 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 263, current time:    0  1  1  2 11  0   0
20240919 235252.516 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.516 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.516 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.517 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.517 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 264, current time:    0  1  1  2 11 30   0
20240919 235252.517 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.518 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.518 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.519 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.519 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 265, current time:    0  1  1  2 12  0   0
20240919 235252.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.519 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.520 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.521 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.521 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.521 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 266, current time:    0  1  1  2 12 30   0
20240919 235252.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.521 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.522 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.523 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.523 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 267, current time:    0  1  1  2 13  0   0
20240919 235252.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.523 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.523 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.525 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.525 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 268, current time:    0  1  1  2 13 30   0
20240919 235252.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.525 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.525 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.526 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.526 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 269, current time:    0  1  1  2 14  0   0
20240919 235252.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.527 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.527 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.528 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.528 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.528 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 270, current time:    0  1  1  2 14 30   0
20240919 235252.528 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.529 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.529 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.530 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.530 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 271, current time:    0  1  1  2 15  0   0
20240919 235252.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.530 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.530 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.532 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.532 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 272, current time:    0  1  1  2 15 30   0
20240919 235252.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.532 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.532 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.534 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.534 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 273, current time:    0  1  1  2 16  0   0
20240919 235252.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.534 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.534 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.535 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.536 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.536 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 274, current time:    0  1  1  2 16 30   0
20240919 235252.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.536 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.536 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.537 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.537 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 275, current time:    0  1  1  2 17  0   0
20240919 235252.537 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.538 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.538 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.539 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.539 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 276, current time:    0  1  1  2 17 30   0
20240919 235252.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.539 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.540 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.541 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.541 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 277, current time:    0  1  1  2 18  0   0
20240919 235252.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.541 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.541 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.543 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.543 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.543 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 278, current time:    0  1  1  2 18 30   0
20240919 235252.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.543 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.543 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.545 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.545 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 279, current time:    0  1  1  2 19  0   0
20240919 235252.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.545 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.545 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.546 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.546 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 280, current time:    0  1  1  2 19 30   0
20240919 235252.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.547 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.547 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.548 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.548 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 281, current time:    0  1  1  2 20  0   0
20240919 235252.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.548 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.549 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.550 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.550 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.550 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 282, current time:    0  1  1  2 20 30   0
20240919 235252.550 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.550 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.550 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.552 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.552 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 283, current time:    0  1  1  2 21  0   0
20240919 235252.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.552 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.552 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.554 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.554 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 284, current time:    0  1  1  2 21 30   0
20240919 235252.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.554 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.554 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.555 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.555 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 285, current time:    0  1  1  2 22  0   0
20240919 235252.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.556 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.556 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.557 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.557 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.557 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 286, current time:    0  1  1  2 22 30   0
20240919 235252.557 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.558 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.558 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.559 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.559 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 287, current time:    0  1  1  2 23  0   0
20240919 235252.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.559 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.560 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.561 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.561 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 288, current time:    0  1  1  2 23 30   0
20240919 235252.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.561 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.561 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.563 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.563 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 289, current time:    0  1  1  2 24  0   0
20240919 235252.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.563 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.563 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.564 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.564 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.564 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 290, current time:    0  1  1  2 24 30   0
20240919 235252.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.565 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.565 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.566 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.566 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 291, current time:    0  1  1  2 25  0   0
20240919 235252.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.567 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.567 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.568 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.568 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 292, current time:    0  1  1  2 25 30   0
20240919 235252.568 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.568 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.569 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.570 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.570 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 293, current time:    0  1  1  2 26  0   0
20240919 235252.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.570 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.570 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.572 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.572 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.572 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 294, current time:    0  1  1  2 26 30   0
20240919 235252.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.572 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.572 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.574 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.574 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 295, current time:    0  1  1  2 27  0   0
20240919 235252.574 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.574 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.574 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.575 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.575 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20240919 235252.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.576 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.577 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.577 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20240919 235252.577 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.577 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.578 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.579 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.579 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.579 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20240919 235252.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.579 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.580 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.581 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.581 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20240919 235252.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.581 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.583 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.583 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20240919 235252.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.583 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.583 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.584 INFO             PET3     advectDiff_Parent: Run extro.
20240919 235252.585 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20240919 235252.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240919 235252.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240919 235252.585 INFO             PET3     advectDiff_Parent: Run intro.
20240919 235252.586 INFO             PET3       timeToWriteAlarm is ringing
20240919 235252.586 INFO             PET3     advectDiff_Parent: Run extro.
