2024-09-25 22:25:05
20240925 234613.489 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240925 234613.489 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240925 234613.489 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240925 234613.489 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240925 234613.732 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240925 234613.732 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240925 234613.732 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240925 234613.732 INFO             PET0 advection diffusion driver: Run intro.
20240925 234613.732 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240925 234613.732 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240925 234613.732 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240925 234613.732 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240925 234613.732 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240925 234613.732 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240925 234613.732 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240925 234613.732 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240925 234613.732 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240925 234613.732 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240925 234613.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.734 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.734 INFO             PET0       timeToWriteAlarm is ringing
20240925 234613.745 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234613.745 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234613.745 INFO             PET0       timeToTransfer is ringing
20240925 234613.747 INFO             PET0       timeToWriteAlarm is ringing
20240925 234613.751 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234613.751 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240925 234613.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.751 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.752 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234613.752 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234613.753 INFO             PET0       timeToTransfer is ringing
20240925 234613.754 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234613.754 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240925 234613.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.755 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.755 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.756 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234613.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234613.756 INFO             PET0       timeToTransfer is ringing
20240925 234613.758 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234613.758 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240925 234613.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.758 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.759 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.759 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234613.759 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234613.760 INFO             PET0       timeToTransfer is ringing
20240925 234613.761 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234613.762 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240925 234613.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.762 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.762 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.763 INFO             PET0       timeToWriteAlarm is ringing
20240925 234613.764 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234613.765 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234613.765 INFO             PET0       timeToTransfer is ringing
20240925 234613.766 INFO             PET0       timeToWriteAlarm is ringing
20240925 234613.768 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234613.768 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240925 234613.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.768 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.769 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.769 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234613.769 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234613.770 INFO             PET0       timeToTransfer is ringing
20240925 234613.771 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234613.771 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240925 234613.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.772 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.772 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.773 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234613.773 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234613.773 INFO             PET0       timeToTransfer is ringing
20240925 234613.775 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234613.775 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240925 234613.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.775 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.776 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.776 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234613.777 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234613.777 INFO             PET0       timeToTransfer is ringing
20240925 234613.778 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234613.779 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240925 234613.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.779 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.780 INFO             PET0       timeToWriteAlarm is ringing
20240925 234613.781 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234613.782 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234613.782 INFO             PET0       timeToTransfer is ringing
20240925 234613.783 INFO             PET0       timeToWriteAlarm is ringing
20240925 234613.785 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234613.785 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240925 234613.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.785 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.786 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.786 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234613.787 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234613.787 INFO             PET0       timeToTransfer is ringing
20240925 234613.789 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234613.789 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240925 234613.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.789 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.790 INFO             PET0     advectDiff_Parent: Run extro.
20240925 234613.790 INFO             PET0     advectDiff_Nestling0: Run intro.
20240925 234613.790 INFO             PET0       timeToTransfer is ringing
20240925 234613.792 INFO             PET0     advectDiff_Nestling0: Run extro.
20240925 234613.792 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240925 234613.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240925 234613.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240925 234613.793 INFO             PET0     advectDiff_Parent: Run intro.
20240925 234613.793 INFO             PET0     advectDiff_Parent: Run extro.
