2024-09-07 06:14:22
20240907 080313.666 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240907 080313.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240907 080313.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240907 080313.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240907 080313.749 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240907 080313.749 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240907 080313.749 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240907 080313.749 INFO             PET0 advection diffusion driver: Run intro.
20240907 080313.749 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240907 080313.749 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240907 080313.749 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240907 080313.749 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240907 080313.749 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240907 080313.749 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240907 080313.749 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240907 080313.749 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240907 080313.749 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240907 080313.749 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240907 080313.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.750 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.750 INFO             PET0       timeToWriteAlarm is ringing
20240907 080313.756 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.756 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 080313.756 INFO             PET0       timeToTransfer is ringing
20240907 080313.758 INFO             PET0       timeToWriteAlarm is ringing
20240907 080313.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 080313.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240907 080313.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.760 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.760 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.760 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 080313.761 INFO             PET0       timeToTransfer is ringing
20240907 080313.762 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 080313.762 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240907 080313.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.763 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.763 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.764 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 080313.764 INFO             PET0       timeToTransfer is ringing
20240907 080313.766 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 080313.766 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240907 080313.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.766 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.767 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.767 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 080313.767 INFO             PET0       timeToTransfer is ringing
20240907 080313.769 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 080313.769 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240907 080313.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.769 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.769 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.770 INFO             PET0       timeToWriteAlarm is ringing
20240907 080313.771 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.771 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 080313.771 INFO             PET0       timeToTransfer is ringing
20240907 080313.773 INFO             PET0       timeToWriteAlarm is ringing
20240907 080313.774 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 080313.774 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240907 080313.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.774 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.775 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.775 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.775 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 080313.776 INFO             PET0       timeToTransfer is ringing
20240907 080313.777 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 080313.777 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240907 080313.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.778 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.778 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.779 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 080313.779 INFO             PET0       timeToTransfer is ringing
20240907 080313.781 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 080313.781 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240907 080313.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.781 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.782 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.782 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 080313.782 INFO             PET0       timeToTransfer is ringing
20240907 080313.784 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 080313.784 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240907 080313.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.784 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.784 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.785 INFO             PET0       timeToWriteAlarm is ringing
20240907 080313.786 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.786 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 080313.786 INFO             PET0       timeToTransfer is ringing
20240907 080313.788 INFO             PET0       timeToWriteAlarm is ringing
20240907 080313.789 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 080313.789 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240907 080313.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.789 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.789 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.790 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.790 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 080313.790 INFO             PET0       timeToTransfer is ringing
20240907 080313.792 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 080313.792 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240907 080313.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.792 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.793 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.793 INFO             PET0     advectDiff_Nestling0: Run intro.
20240907 080313.793 INFO             PET0       timeToTransfer is ringing
20240907 080313.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20240907 080313.795 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240907 080313.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240907 080313.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240907 080313.796 INFO             PET0     advectDiff_Parent: Run intro.
20240907 080313.796 INFO             PET0     advectDiff_Parent: Run extro.
20240907 080313.796 INFO             PET0     advectDiff_Nestling0: Run intro.
