2024-08-17 01:39:52
20240817 021710.539 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240817 021710.540 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240817 021710.540 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240817 021710.540 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240817 021710.692 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240817 021710.692 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240817 021710.692 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240817 021710.692 INFO             PET0 advection diffusion driver: Run intro.
20240817 021710.692 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240817 021710.692 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240817 021710.692 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240817 021710.692 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240817 021710.692 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240817 021710.692 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240817 021710.692 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240817 021710.692 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240817 021710.692 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240817 021710.692 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240817 021710.692 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.693 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.693 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.694 INFO             PET0       timeToWriteAlarm is ringing
20240817 021710.699 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021710.699 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021710.699 INFO             PET0       timeToTransfer is ringing
20240817 021710.700 INFO             PET0       timeToWriteAlarm is ringing
20240817 021710.703 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021710.703 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240817 021710.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.703 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.703 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.704 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021710.704 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021710.704 INFO             PET0       timeToTransfer is ringing
20240817 021710.705 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021710.705 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240817 021710.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.705 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.705 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.706 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021710.706 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021710.706 INFO             PET0       timeToTransfer is ringing
20240817 021710.707 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021710.707 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240817 021710.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.707 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.707 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.708 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021710.708 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021710.708 INFO             PET0       timeToTransfer is ringing
20240817 021710.709 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021710.709 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240817 021710.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.709 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.709 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.710 INFO             PET0       timeToWriteAlarm is ringing
20240817 021710.713 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021710.714 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021710.714 INFO             PET0       timeToTransfer is ringing
20240817 021710.715 INFO             PET0       timeToWriteAlarm is ringing
20240817 021710.717 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021710.717 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240817 021710.718 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.718 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.718 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.718 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021710.718 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021710.719 INFO             PET0       timeToTransfer is ringing
20240817 021710.719 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021710.720 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240817 021710.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.720 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.720 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021710.721 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021710.721 INFO             PET0       timeToTransfer is ringing
20240817 021710.722 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021710.722 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240817 021710.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.722 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.723 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021710.723 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021710.723 INFO             PET0       timeToTransfer is ringing
20240817 021710.724 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021710.724 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240817 021710.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.724 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.725 INFO             PET0       timeToWriteAlarm is ringing
20240817 021710.727 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021710.727 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021710.728 INFO             PET0       timeToTransfer is ringing
20240817 021710.728 INFO             PET0       timeToWriteAlarm is ringing
20240817 021710.731 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021710.731 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240817 021710.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.732 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.732 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021710.732 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021710.732 INFO             PET0       timeToTransfer is ringing
20240817 021710.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021710.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240817 021710.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.734 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.734 INFO             PET0     advectDiff_Parent: Run extro.
20240817 021710.734 INFO             PET0     advectDiff_Nestling0: Run intro.
20240817 021710.734 INFO             PET0       timeToTransfer is ringing
20240817 021710.735 INFO             PET0     advectDiff_Nestling0: Run extro.
20240817 021710.735 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240817 021710.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240817 021710.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240817 021710.736 INFO             PET0     advectDiff_Parent: Run intro.
20240817 021710.736 INFO             PET0     advectDiff_Parent: Run extro.
