2024-08-14 01:56:56
20240814 024239.690 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240814 024243.799 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.807 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.807 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20240814 024243.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.807 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.808 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.808 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.808 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20240814 024243.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.808 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.808 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.808 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20240814 024243.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.808 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.808 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.809 INFO             PET2       timeToWriteAlarm is ringing
20240814 024243.816 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.816 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20240814 024243.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.816 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.816 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.823 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.824 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20240814 024243.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.824 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.824 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.824 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20240814 024243.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.824 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.824 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.824 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.824 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20240814 024243.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.825 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.825 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.825 INFO             PET2       timeToWriteAlarm is ringing
20240814 024243.832 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.832 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20240814 024243.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.832 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.832 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.839 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.839 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20240814 024243.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.839 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.839 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.839 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20240814 024243.839 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.840 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.840 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.840 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20240814 024243.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.840 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.840 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.840 INFO             PET2       timeToWriteAlarm is ringing
20240814 024243.847 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.847 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20240814 024243.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.847 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.847 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.858 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.858 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20240814 024243.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.858 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.858 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.858 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20240814 024243.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.858 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.859 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.859 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.859 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20240814 024243.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.859 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.859 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.859 INFO             PET2       timeToWriteAlarm is ringing
20240814 024243.867 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.867 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20240814 024243.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.868 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.868 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.875 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20240814 024243.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.875 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.875 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.875 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.875 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20240814 024243.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.876 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.876 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.876 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20240814 024243.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.876 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.876 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.876 INFO             PET2       timeToWriteAlarm is ringing
20240814 024243.883 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.883 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20240814 024243.883 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.884 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.884 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.891 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.891 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20240814 024243.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.891 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.891 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.891 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 864, current time:    0  1  1  7 11 30   0
20240814 024243.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.891 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.892 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.892 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.892 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 865, current time:    0  1  1  7 12  0   0
20240814 024243.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.892 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.892 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.892 INFO             PET2       timeToWriteAlarm is ringing
20240814 024243.899 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.899 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 866, current time:    0  1  1  7 12 30   0
20240814 024243.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.899 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.899 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.907 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.907 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 867, current time:    0  1  1  7 13  0   0
20240814 024243.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.907 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.907 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.907 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 868, current time:    0  1  1  7 13 30   0
20240814 024243.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.907 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.907 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.908 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.908 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 869, current time:    0  1  1  7 14  0   0
20240814 024243.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.908 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.908 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.908 INFO             PET2       timeToWriteAlarm is ringing
20240814 024243.915 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.915 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 870, current time:    0  1  1  7 14 30   0
20240814 024243.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.915 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.915 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.923 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.923 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 871, current time:    0  1  1  7 15  0   0
20240814 024243.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.923 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.923 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.923 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 872, current time:    0  1  1  7 15 30   0
20240814 024243.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.923 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.923 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.924 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.924 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 873, current time:    0  1  1  7 16  0   0
20240814 024243.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.924 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.924 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.924 INFO             PET2       timeToWriteAlarm is ringing
20240814 024243.931 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.931 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 874, current time:    0  1  1  7 16 30   0
20240814 024243.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.931 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.931 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.940 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 875, current time:    0  1  1  7 17  0   0
20240814 024243.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.940 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.940 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.940 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 876, current time:    0  1  1  7 17 30   0
20240814 024243.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.940 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.940 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.941 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.941 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 877, current time:    0  1  1  7 18  0   0
20240814 024243.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.941 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.941 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.941 INFO             PET2       timeToWriteAlarm is ringing
20240814 024243.948 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.948 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 878, current time:    0  1  1  7 18 30   0
20240814 024243.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.948 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.949 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.956 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.956 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20240814 024243.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.956 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.956 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.957 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.957 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20240814 024243.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.957 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.957 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.957 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20240814 024243.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.957 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.957 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.958 INFO             PET2       timeToWriteAlarm is ringing
20240814 024243.966 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.966 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20240814 024243.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.966 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.966 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.976 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.976 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20240814 024243.976 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.977 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.977 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.977 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20240814 024243.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.977 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.977 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.977 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20240814 024243.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.977 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.978 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024243.978 INFO             PET2       timeToWriteAlarm is ringing
20240814 024243.991 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024243.991 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20240814 024243.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024243.991 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024243.991 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.010 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.010 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20240814 024244.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.010 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.010 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.011 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.011 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20240814 024244.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.011 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.011 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.011 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20240814 024244.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.011 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.011 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.012 INFO             PET2       timeToWriteAlarm is ringing
20240814 024244.054 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.054 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20240814 024244.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.054 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.054 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.064 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.064 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20240814 024244.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.064 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.064 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.065 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.065 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20240814 024244.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.065 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.065 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.065 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20240814 024244.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.065 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.065 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.066 INFO             PET2       timeToWriteAlarm is ringing
20240814 024244.074 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.074 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20240814 024244.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.074 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.075 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.083 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.083 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20240814 024244.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.083 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.083 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.083 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20240814 024244.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.083 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.083 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.083 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.084 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20240814 024244.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.084 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.084 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.084 INFO             PET2       timeToWriteAlarm is ringing
20240814 024244.091 INFO             PET2     advectDiff_Parent: Run extro.
20240814 024244.091 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20240814 024244.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240814 024244.092 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240814 024244.092 INFO             PET2     advectDiff_Parent: Run intro.
20240814 024244.101 INFO             PET2     advectDiff_Parent: Run extro.
