2024-09-01 03:09:41
20240901 035246.974 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240901 035248.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.736 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.736 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.736 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.736 INFO             PET0       timeToTransfer is ringing
20240901 035248.737 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.737 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20240901 035248.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.737 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.737 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.737 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.742 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.742 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.742 INFO             PET0       timeToTransfer is ringing
20240901 035248.743 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.748 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.748 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20240901 035248.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.748 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.748 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.749 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.749 INFO             PET0       timeToTransfer is ringing
20240901 035248.749 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.749 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20240901 035248.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.749 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.749 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.750 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.750 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.750 INFO             PET0       timeToTransfer is ringing
20240901 035248.750 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.750 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20240901 035248.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.751 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.751 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.751 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.751 INFO             PET0       timeToTransfer is ringing
20240901 035248.751 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.751 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20240901 035248.751 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.752 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.752 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.752 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.757 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.757 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.757 INFO             PET0       timeToTransfer is ringing
20240901 035248.758 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.763 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.763 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20240901 035248.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.763 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.763 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.763 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.763 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.763 INFO             PET0       timeToTransfer is ringing
20240901 035248.764 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.764 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20240901 035248.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.764 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.764 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.764 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.764 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.765 INFO             PET0       timeToTransfer is ringing
20240901 035248.765 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.765 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 552, current time:    0  1  1  4 35 30   0
20240901 035248.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.765 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.765 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.766 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.766 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.766 INFO             PET0       timeToTransfer is ringing
20240901 035248.766 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.766 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 553, current time:    0  1  1  4 36  0   0
20240901 035248.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.766 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.766 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.767 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.772 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.772 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.772 INFO             PET0       timeToTransfer is ringing
20240901 035248.772 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.778 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.778 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 554, current time:    0  1  1  4 36 30   0
20240901 035248.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.778 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.778 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.778 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.778 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.778 INFO             PET0       timeToTransfer is ringing
20240901 035248.779 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.779 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 555, current time:    0  1  1  4 37  0   0
20240901 035248.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.779 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.779 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.779 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.779 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.779 INFO             PET0       timeToTransfer is ringing
20240901 035248.780 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.780 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 556, current time:    0  1  1  4 37 30   0
20240901 035248.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.780 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.780 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.780 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.781 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.781 INFO             PET0       timeToTransfer is ringing
20240901 035248.781 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.781 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 557, current time:    0  1  1  4 38  0   0
20240901 035248.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.781 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.781 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.781 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.787 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.787 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.787 INFO             PET0       timeToTransfer is ringing
20240901 035248.787 INFO             PET0       timeToWriteAlarm is ringing
20240901 035248.792 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.792 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 558, current time:    0  1  1  4 38 30   0
20240901 035248.792 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.793 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.793 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.793 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.793 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.793 INFO             PET0       timeToTransfer is ringing
20240901 035248.794 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.794 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 559, current time:    0  1  1  4 39  0   0
20240901 035248.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.794 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.794 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.794 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.794 INFO             PET0     advectDiff_Nestling0: Run intro.
20240901 035248.794 INFO             PET0       timeToTransfer is ringing
20240901 035248.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20240901 035248.795 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 560, current time:    0  1  1  4 39 30   0
20240901 035248.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240901 035248.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240901 035248.795 INFO             PET0     advectDiff_Parent: Run intro.
20240901 035248.795 INFO             PET0     advectDiff_Parent: Run extro.
20240901 035248.795 INFO             PET0     advectDiff_Nestling0: Run intro.
