2024-09-14 04:02:20
20240914 043512.253 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240914 043512.253 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240914 043512.253 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240914 043512.253 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240914 043512.442 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240914 043512.442 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240914 043512.442 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240914 043512.442 INFO             PET0 advection diffusion driver: Run intro.
20240914 043512.442 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240914 043512.442 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240914 043512.443 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240914 043512.443 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240914 043512.443 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240914 043512.443 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240914 043512.443 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240914 043512.443 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240914 043512.443 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240914 043512.443 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240914 043512.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.443 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.444 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.444 INFO             PET0       timeToWriteAlarm is ringing
20240914 043512.447 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.447 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043512.447 INFO             PET0       timeToTransfer is ringing
20240914 043512.448 INFO             PET0       timeToWriteAlarm is ringing
20240914 043512.449 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043512.449 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240914 043512.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.449 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.450 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.450 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.450 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043512.451 INFO             PET0       timeToTransfer is ringing
20240914 043512.452 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043512.452 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240914 043512.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.452 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.452 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.453 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.453 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043512.453 INFO             PET0       timeToTransfer is ringing
20240914 043512.454 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043512.454 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240914 043512.454 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.455 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.455 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.455 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043512.456 INFO             PET0       timeToTransfer is ringing
20240914 043512.457 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043512.457 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240914 043512.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.457 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.457 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.458 INFO             PET0       timeToWriteAlarm is ringing
20240914 043512.459 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.459 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043512.459 INFO             PET0       timeToTransfer is ringing
20240914 043512.460 INFO             PET0       timeToWriteAlarm is ringing
20240914 043512.461 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043512.461 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240914 043512.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.462 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.462 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.462 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.463 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043512.463 INFO             PET0       timeToTransfer is ringing
20240914 043512.464 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043512.464 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240914 043512.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.464 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.464 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.465 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.465 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043512.465 INFO             PET0       timeToTransfer is ringing
20240914 043512.466 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043512.466 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240914 043512.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.467 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.467 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.467 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.468 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043512.468 INFO             PET0       timeToTransfer is ringing
20240914 043512.469 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043512.469 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240914 043512.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.469 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.469 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.470 INFO             PET0       timeToWriteAlarm is ringing
20240914 043512.471 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.471 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043512.471 INFO             PET0       timeToTransfer is ringing
20240914 043512.472 INFO             PET0       timeToWriteAlarm is ringing
20240914 043512.473 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043512.473 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240914 043512.473 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.474 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.474 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.474 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.474 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043512.475 INFO             PET0       timeToTransfer is ringing
20240914 043512.476 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043512.476 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240914 043512.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.476 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.476 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.477 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.477 INFO             PET0     advectDiff_Nestling0: Run intro.
20240914 043512.477 INFO             PET0       timeToTransfer is ringing
20240914 043512.478 INFO             PET0     advectDiff_Nestling0: Run extro.
20240914 043512.478 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240914 043512.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240914 043512.479 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240914 043512.479 INFO             PET0     advectDiff_Parent: Run intro.
20240914 043512.479 INFO             PET0     advectDiff_Parent: Run extro.
20240914 043512.480 INFO             PET0     advectDiff_Nestling0: Run intro.
