2024-09-18 19:41:02
20240918 211228.449 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240918 211232.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.075 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.075 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.076 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.076 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20240918 211232.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.077 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.077 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.078 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.078 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20240918 211232.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.079 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.080 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.082 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.082 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20240918 211232.082 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.083 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.083 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.086 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.086 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20240918 211232.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.087 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.087 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.088 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.088 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20240918 211232.088 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.089 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.089 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.090 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.090 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20240918 211232.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.090 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.091 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.091 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.094 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.094 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20240918 211232.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.094 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.094 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.098 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.098 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20240918 211232.098 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.098 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.098 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.099 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.099 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20240918 211232.100 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.100 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.100 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.101 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.101 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20240918 211232.101 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.102 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.102 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.103 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.105 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.105 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20240918 211232.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.105 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.106 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.109 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.109 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20240918 211232.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.109 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.110 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.111 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.111 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20240918 211232.111 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.111 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.112 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.112 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.113 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20240918 211232.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.113 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.113 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.114 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.116 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.117 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20240918 211232.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.117 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.117 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.120 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.121 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20240918 211232.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.121 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.121 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.122 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.122 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20240918 211232.122 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.123 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.123 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.124 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.124 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20240918 211232.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.124 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.125 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.126 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.128 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.128 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20240918 211232.128 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.129 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.129 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.132 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.132 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20240918 211232.132 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.133 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.133 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.134 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.134 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20240918 211232.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.134 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.135 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.136 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.136 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20240918 211232.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.136 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.136 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.137 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.140 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.140 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20240918 211232.140 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.140 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.140 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.145 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.145 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20240918 211232.145 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.145 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.145 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.147 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.147 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20240918 211232.147 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.147 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.148 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.149 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.149 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20240918 211232.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.149 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.149 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.150 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.152 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.152 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20240918 211232.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.153 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.153 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.156 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.157 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20240918 211232.157 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.164 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.164 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.164 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.165 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20240918 211232.165 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.173 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.173 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.174 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.174 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20240918 211232.174 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.182 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.182 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.182 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.253 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.253 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20240918 211232.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.254 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.258 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.258 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20240918 211232.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.258 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.258 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.259 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.260 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20240918 211232.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.260 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.261 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.261 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20240918 211232.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.262 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.262 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.263 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.265 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.265 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20240918 211232.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.266 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.266 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.269 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.269 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20240918 211232.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.270 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.270 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.271 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.271 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20240918 211232.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.272 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.273 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.273 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20240918 211232.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.274 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.275 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.277 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20240918 211232.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.278 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.281 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.281 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20240918 211232.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.282 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.283 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.283 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20240918 211232.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.283 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.283 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.284 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.284 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20240918 211232.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.285 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.286 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.288 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.288 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20240918 211232.288 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.289 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.292 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.292 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20240918 211232.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.293 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.293 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.294 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.294 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20240918 211232.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.295 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.296 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.296 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20240918 211232.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.296 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.297 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.300 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.300 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20240918 211232.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.302 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.350 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.350 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20240918 211232.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.350 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.351 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.352 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.352 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20240918 211232.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.352 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.353 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.353 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.354 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20240918 211232.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.354 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.354 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.355 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.358 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.358 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20240918 211232.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.359 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.362 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.362 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 495, current time:    0  1  1  4  7  0   0
20240918 211232.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.363 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.363 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.364 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.364 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 496, current time:    0  1  1  4  7 30   0
20240918 211232.364 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.365 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.365 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.366 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.366 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 497, current time:    0  1  1  4  8  0   0
20240918 211232.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.367 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.367 INFO             PET3       timeToWriteAlarm is ringing
20240918 211232.369 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.369 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 498, current time:    0  1  1  4  8 30   0
20240918 211232.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.370 INFO             PET3     advectDiff_Parent: Run intro.
20240918 211232.373 INFO             PET3     advectDiff_Parent: Run extro.
20240918 211232.373 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 499, current time:    0  1  1  4  9  0   0
20240918 211232.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240918 211232.373 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240918 211232.374 INFO             PET3     advectDiff_Parent: Run intro.
