2024-10-07 00:23:43
20241007 014627.910 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241007 014627.910 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241007 014627.910 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241007 014627.910 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241007 014627.991 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241007 014627.991 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241007 014627.991 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241007 014627.991 INFO             PET0 advection diffusion driver: Run intro.
20241007 014627.991 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241007 014627.991 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241007 014627.992 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241007 014627.992 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241007 014627.992 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241007 014627.992 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241007 014627.992 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241007 014627.992 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241007 014627.992 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241007 014627.992 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241007 014627.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014627.992 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014627.992 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014627.993 INFO             PET0       timeToWriteAlarm is ringing
20241007 014627.998 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014627.998 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014627.998 INFO             PET0       timeToTransfer is ringing
20241007 014628.000 INFO             PET0       timeToWriteAlarm is ringing
20241007 014628.001 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014628.001 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241007 014628.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.001 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.001 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014628.002 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014628.002 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014628.002 INFO             PET0       timeToTransfer is ringing
20241007 014628.004 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014628.004 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241007 014628.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.004 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.004 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014628.005 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014628.005 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014628.005 INFO             PET0       timeToTransfer is ringing
20241007 014628.007 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014628.007 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241007 014628.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.007 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.008 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014628.008 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014628.008 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014628.009 INFO             PET0       timeToTransfer is ringing
20241007 014628.010 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014628.010 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241007 014628.010 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.011 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.011 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014628.011 INFO             PET0       timeToWriteAlarm is ringing
20241007 014628.012 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014628.013 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014628.013 INFO             PET0       timeToTransfer is ringing
20241007 014628.014 INFO             PET0       timeToWriteAlarm is ringing
20241007 014628.015 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014628.015 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241007 014628.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.016 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.016 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014628.016 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014628.017 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014628.017 INFO             PET0       timeToTransfer is ringing
20241007 014628.019 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014628.019 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241007 014628.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.019 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.019 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014628.020 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014628.020 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014628.020 INFO             PET0       timeToTransfer is ringing
20241007 014628.022 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014628.022 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241007 014628.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.022 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014628.023 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014628.023 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014628.023 INFO             PET0       timeToTransfer is ringing
20241007 014628.025 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014628.025 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241007 014628.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.025 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.025 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014628.026 INFO             PET0       timeToWriteAlarm is ringing
20241007 014628.027 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014628.027 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014628.027 INFO             PET0       timeToTransfer is ringing
20241007 014628.029 INFO             PET0       timeToWriteAlarm is ringing
20241007 014628.030 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014628.030 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241007 014628.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.030 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.030 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014628.031 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014628.031 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014628.031 INFO             PET0       timeToTransfer is ringing
20241007 014628.033 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014628.033 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241007 014628.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.033 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.033 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014628.034 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014628.034 INFO             PET0     advectDiff_Nestling0: Run intro.
20241007 014628.034 INFO             PET0       timeToTransfer is ringing
20241007 014628.036 INFO             PET0     advectDiff_Nestling0: Run extro.
20241007 014628.036 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241007 014628.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241007 014628.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241007 014628.037 INFO             PET0     advectDiff_Parent: Run intro.
20241007 014628.037 INFO             PET0     advectDiff_Parent: Run extro.
20241007 014628.037 INFO             PET0     advectDiff_Nestling0: Run intro.
