2024-10-08 03:52:37
20241008 042921.667 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241008 042921.667 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241008 042921.667 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241008 042921.667 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241008 042921.811 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241008 042921.811 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241008 042921.811 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241008 042921.811 INFO             PET0 advection diffusion driver: Run intro.
20241008 042921.811 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241008 042921.811 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241008 042921.812 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241008 042921.812 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241008 042921.812 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241008 042921.812 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241008 042921.812 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241008 042921.812 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241008 042921.812 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241008 042921.812 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241008 042921.812 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.812 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.812 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.813 INFO             PET0       timeToWriteAlarm is ringing
20241008 042921.818 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042921.818 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042921.818 INFO             PET0       timeToTransfer is ringing
20241008 042921.819 INFO             PET0       timeToWriteAlarm is ringing
20241008 042921.821 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042921.821 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241008 042921.821 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.822 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.822 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.822 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042921.822 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042921.822 INFO             PET0       timeToTransfer is ringing
20241008 042921.823 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042921.823 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241008 042921.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.823 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.823 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.823 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042921.823 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042921.823 INFO             PET0       timeToTransfer is ringing
20241008 042921.824 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042921.824 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241008 042921.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.824 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.824 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.824 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042921.824 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042921.824 INFO             PET0       timeToTransfer is ringing
20241008 042921.825 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042921.825 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241008 042921.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.825 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.825 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.825 INFO             PET0       timeToWriteAlarm is ringing
20241008 042921.829 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042921.829 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042921.829 INFO             PET0       timeToTransfer is ringing
20241008 042921.830 INFO             PET0       timeToWriteAlarm is ringing
20241008 042921.832 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042921.832 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241008 042921.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.833 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.833 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042921.833 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042921.833 INFO             PET0       timeToTransfer is ringing
20241008 042921.834 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042921.834 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241008 042921.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.834 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.834 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042921.834 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042921.834 INFO             PET0       timeToTransfer is ringing
20241008 042921.835 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042921.835 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241008 042921.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.835 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.835 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.835 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042921.835 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042921.836 INFO             PET0       timeToTransfer is ringing
20241008 042921.836 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042921.836 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241008 042921.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.836 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.836 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.836 INFO             PET0       timeToWriteAlarm is ringing
20241008 042921.839 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042921.839 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042921.839 INFO             PET0       timeToTransfer is ringing
20241008 042921.840 INFO             PET0       timeToWriteAlarm is ringing
20241008 042921.842 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042921.842 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241008 042921.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.842 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.843 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042921.843 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042921.843 INFO             PET0       timeToTransfer is ringing
20241008 042921.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042921.843 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241008 042921.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.844 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.844 INFO             PET0     advectDiff_Parent: Run extro.
20241008 042921.844 INFO             PET0     advectDiff_Nestling0: Run intro.
20241008 042921.844 INFO             PET0       timeToTransfer is ringing
20241008 042921.844 INFO             PET0     advectDiff_Nestling0: Run extro.
20241008 042921.844 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241008 042921.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241008 042921.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241008 042921.845 INFO             PET0     advectDiff_Parent: Run intro.
20241008 042921.845 INFO             PET0     advectDiff_Parent: Run extro.
