2024-09-28 04:23:06
20240928 075428.099 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240928 075428.319 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240928 075428.319 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240928 075428.319 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240928 075428.319 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240928 075428.319 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240928 075428.319 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240928 075428.319 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240928 075428.319 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240928 075428.319 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240928 075428.319 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240928 075428.319 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.320 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.320 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.321 INFO             PET0       timeToWriteAlarm is ringing
20240928 075428.327 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.327 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075428.327 INFO             PET0       timeToTransfer is ringing
20240928 075428.329 INFO             PET0       timeToWriteAlarm is ringing
20240928 075428.331 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075428.331 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240928 075428.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.331 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.331 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.332 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.332 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075428.333 INFO             PET0       timeToTransfer is ringing
20240928 075428.335 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075428.335 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240928 075428.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.335 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.335 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.336 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.336 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075428.337 INFO             PET0       timeToTransfer is ringing
20240928 075428.339 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075428.339 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240928 075428.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.339 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.339 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.340 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.340 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075428.341 INFO             PET0       timeToTransfer is ringing
20240928 075428.343 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075428.343 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240928 075428.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.343 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.343 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.344 INFO             PET0       timeToWriteAlarm is ringing
20240928 075428.345 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.346 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075428.346 INFO             PET0       timeToTransfer is ringing
20240928 075428.348 INFO             PET0       timeToWriteAlarm is ringing
20240928 075428.350 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075428.350 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240928 075428.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.350 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.350 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.351 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.351 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075428.352 INFO             PET0       timeToTransfer is ringing
20240928 075428.354 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075428.354 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240928 075428.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.354 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.354 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.355 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.355 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075428.356 INFO             PET0       timeToTransfer is ringing
20240928 075428.358 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075428.358 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240928 075428.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.358 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.359 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.359 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.360 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075428.360 INFO             PET0       timeToTransfer is ringing
20240928 075428.362 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075428.362 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240928 075428.362 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.363 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.363 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.364 INFO             PET0       timeToWriteAlarm is ringing
20240928 075428.365 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.365 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075428.365 INFO             PET0       timeToTransfer is ringing
20240928 075428.368 INFO             PET0       timeToWriteAlarm is ringing
20240928 075428.369 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075428.369 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240928 075428.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.370 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.370 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.371 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075428.371 INFO             PET0       timeToTransfer is ringing
20240928 075428.373 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075428.373 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240928 075428.373 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.374 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.374 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.375 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.375 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 075428.375 INFO             PET0       timeToTransfer is ringing
20240928 075428.377 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 075428.378 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240928 075428.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 075428.378 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 075428.378 INFO             PET0     advectDiff_Parent: Run intro.
20240928 075428.379 INFO             PET0     advectDiff_Parent: Run extro.
20240928 075428.379 INFO             PET0     advectDiff_Nestling0: Run intro.
