2024-09-21 10:22:54
20240921 123417.750 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240921 123417.750 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240921 123417.750 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240921 123417.750 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240921 123417.833 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240921 123417.833 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240921 123417.833 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240921 123417.833 INFO             PET0 advection diffusion driver: Run intro.
20240921 123417.833 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240921 123417.833 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240921 123417.833 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240921 123417.833 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240921 123417.833 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240921 123417.833 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240921 123417.833 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240921 123417.833 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240921 123417.833 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240921 123417.833 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240921 123417.833 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.834 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.834 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.834 INFO             PET0       timeToWriteAlarm is ringing
20240921 123417.839 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.840 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123417.840 INFO             PET0       timeToTransfer is ringing
20240921 123417.842 INFO             PET0       timeToWriteAlarm is ringing
20240921 123417.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123417.843 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240921 123417.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.843 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.844 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.844 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123417.844 INFO             PET0       timeToTransfer is ringing
20240921 123417.846 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123417.846 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240921 123417.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.846 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.847 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.847 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.847 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123417.848 INFO             PET0       timeToTransfer is ringing
20240921 123417.850 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123417.850 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240921 123417.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.850 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.850 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.851 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.851 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123417.851 INFO             PET0       timeToTransfer is ringing
20240921 123417.853 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123417.853 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240921 123417.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.853 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.853 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.854 INFO             PET0       timeToWriteAlarm is ringing
20240921 123417.855 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123417.855 INFO             PET0       timeToTransfer is ringing
20240921 123417.857 INFO             PET0       timeToWriteAlarm is ringing
20240921 123417.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123417.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240921 123417.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.859 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.859 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123417.860 INFO             PET0       timeToTransfer is ringing
20240921 123417.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123417.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240921 123417.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.862 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.862 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.863 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123417.863 INFO             PET0       timeToTransfer is ringing
20240921 123417.864 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123417.864 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240921 123417.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.865 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.865 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.866 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.866 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123417.866 INFO             PET0       timeToTransfer is ringing
20240921 123417.868 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123417.868 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240921 123417.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.868 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.868 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.869 INFO             PET0       timeToWriteAlarm is ringing
20240921 123417.870 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.870 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123417.870 INFO             PET0       timeToTransfer is ringing
20240921 123417.872 INFO             PET0       timeToWriteAlarm is ringing
20240921 123417.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123417.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240921 123417.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.873 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.874 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.874 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123417.874 INFO             PET0       timeToTransfer is ringing
20240921 123417.876 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123417.876 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240921 123417.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.876 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.876 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.877 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.877 INFO             PET0     advectDiff_Nestling0: Run intro.
20240921 123417.877 INFO             PET0       timeToTransfer is ringing
20240921 123417.879 INFO             PET0     advectDiff_Nestling0: Run extro.
20240921 123417.879 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240921 123417.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240921 123417.879 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240921 123417.879 INFO             PET0     advectDiff_Parent: Run intro.
20240921 123417.880 INFO             PET0     advectDiff_Parent: Run extro.
20240921 123417.880 INFO             PET0     advectDiff_Nestling0: Run intro.
