2024-10-06 02:04:32
20241006 030133.063 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 030133.063 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241006 030133.063 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241006 030133.063 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241006 030133.218 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241006 030133.218 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241006 030133.218 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241006 030133.218 INFO             PET0 advection diffusion driver: Run intro.
20241006 030133.218 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241006 030133.218 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241006 030133.219 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241006 030133.219 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241006 030133.219 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241006 030133.219 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241006 030133.219 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241006 030133.219 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241006 030133.219 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241006 030133.219 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241006 030133.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.219 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.220 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.220 INFO             PET0       timeToWriteAlarm is ringing
20241006 030133.225 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.226 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030133.226 INFO             PET0       timeToTransfer is ringing
20241006 030133.227 INFO             PET0       timeToWriteAlarm is ringing
20241006 030133.229 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030133.229 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241006 030133.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.230 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.230 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.230 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.231 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030133.231 INFO             PET0       timeToTransfer is ringing
20241006 030133.232 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030133.232 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241006 030133.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.232 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.232 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.233 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.233 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030133.233 INFO             PET0       timeToTransfer is ringing
20241006 030133.234 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030133.234 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241006 030133.234 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.235 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.235 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.235 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.235 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030133.235 INFO             PET0       timeToTransfer is ringing
20241006 030133.237 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030133.237 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241006 030133.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.237 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.237 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.238 INFO             PET0       timeToWriteAlarm is ringing
20241006 030133.241 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.241 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030133.241 INFO             PET0       timeToTransfer is ringing
20241006 030133.243 INFO             PET0       timeToWriteAlarm is ringing
20241006 030133.246 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030133.246 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241006 030133.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.246 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.246 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.247 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.247 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030133.247 INFO             PET0       timeToTransfer is ringing
20241006 030133.248 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030133.248 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241006 030133.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.248 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.248 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.249 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.249 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030133.249 INFO             PET0       timeToTransfer is ringing
20241006 030133.250 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030133.250 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241006 030133.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.251 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.251 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.251 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.252 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030133.252 INFO             PET0       timeToTransfer is ringing
20241006 030133.253 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030133.253 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241006 030133.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.253 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.253 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.254 INFO             PET0       timeToWriteAlarm is ringing
20241006 030133.256 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.256 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030133.257 INFO             PET0       timeToTransfer is ringing
20241006 030133.258 INFO             PET0       timeToWriteAlarm is ringing
20241006 030133.260 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030133.260 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241006 030133.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.261 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.261 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.261 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.262 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030133.262 INFO             PET0       timeToTransfer is ringing
20241006 030133.263 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030133.263 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241006 030133.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.263 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.263 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.264 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.264 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 030133.264 INFO             PET0       timeToTransfer is ringing
20241006 030133.265 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 030133.265 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241006 030133.265 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 030133.266 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 030133.266 INFO             PET0     advectDiff_Parent: Run intro.
20241006 030133.266 INFO             PET0     advectDiff_Parent: Run extro.
20241006 030133.266 INFO             PET0     advectDiff_Nestling0: Run intro.
