2024-09-13 04:20:35
20240913 051913.554 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240913 051913.555 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240913 051913.555 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240913 051913.555 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240913 051913.610 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240913 051913.610 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240913 051913.610 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240913 051913.610 INFO             PET0 advection diffusion driver: Run intro.
20240913 051913.610 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240913 051913.610 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240913 051913.610 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240913 051913.610 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240913 051913.610 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240913 051913.610 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240913 051913.610 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240913 051913.610 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240913 051913.610 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240913 051913.610 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240913 051913.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.611 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.611 INFO             PET0       timeToWriteAlarm is ringing
20240913 051913.617 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.617 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051913.617 INFO             PET0       timeToTransfer is ringing
20240913 051913.618 INFO             PET0       timeToWriteAlarm is ringing
20240913 051913.625 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051913.625 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240913 051913.625 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.626 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.626 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.626 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051913.626 INFO             PET0       timeToTransfer is ringing
20240913 051913.626 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051913.626 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240913 051913.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.626 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.626 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.626 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.627 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051913.627 INFO             PET0       timeToTransfer is ringing
20240913 051913.627 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051913.627 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240913 051913.627 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.627 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.627 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.627 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.627 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051913.627 INFO             PET0       timeToTransfer is ringing
20240913 051913.627 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051913.627 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240913 051913.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.628 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.628 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.628 INFO             PET0       timeToWriteAlarm is ringing
20240913 051913.631 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.631 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051913.631 INFO             PET0       timeToTransfer is ringing
20240913 051913.632 INFO             PET0       timeToWriteAlarm is ringing
20240913 051913.637 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051913.637 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240913 051913.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.637 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.637 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.637 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.638 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051913.638 INFO             PET0       timeToTransfer is ringing
20240913 051913.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051913.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240913 051913.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.638 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.638 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.638 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.638 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051913.638 INFO             PET0       timeToTransfer is ringing
20240913 051913.638 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051913.638 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240913 051913.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.639 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.639 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.639 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051913.639 INFO             PET0       timeToTransfer is ringing
20240913 051913.639 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051913.639 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240913 051913.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.639 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.639 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.639 INFO             PET0       timeToWriteAlarm is ringing
20240913 051913.643 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.643 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051913.643 INFO             PET0       timeToTransfer is ringing
20240913 051913.643 INFO             PET0       timeToWriteAlarm is ringing
20240913 051913.646 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051913.646 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240913 051913.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.646 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.646 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.646 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.646 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051913.646 INFO             PET0       timeToTransfer is ringing
20240913 051913.647 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051913.647 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240913 051913.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.647 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.647 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.647 INFO             PET0     advectDiff_Nestling0: Run intro.
20240913 051913.647 INFO             PET0       timeToTransfer is ringing
20240913 051913.647 INFO             PET0     advectDiff_Nestling0: Run extro.
20240913 051913.647 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240913 051913.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240913 051913.647 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240913 051913.647 INFO             PET0     advectDiff_Parent: Run intro.
20240913 051913.647 INFO             PET0     advectDiff_Parent: Run extro.
20240913 051913.648 INFO             PET0     advectDiff_Nestling0: Run intro.
