2024-10-06 03:23:47
20241006 041428.796 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241006 041439.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.841 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.841 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.847 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.847 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.847 INFO             PET0       timeToTransfer is ringing
20241006 041439.848 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.854 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.854 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 694, current time:    0  1  1  5 46 30   0
20241006 041439.854 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.855 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.855 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.855 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.855 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.855 INFO             PET0       timeToTransfer is ringing
20241006 041439.856 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.856 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 695, current time:    0  1  1  5 47  0   0
20241006 041439.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.857 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.857 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.857 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.857 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.857 INFO             PET0       timeToTransfer is ringing
20241006 041439.859 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.859 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 696, current time:    0  1  1  5 47 30   0
20241006 041439.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.859 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.859 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.859 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.860 INFO             PET0       timeToTransfer is ringing
20241006 041439.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 697, current time:    0  1  1  5 48  0   0
20241006 041439.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.861 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.861 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.868 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.868 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.868 INFO             PET0       timeToTransfer is ringing
20241006 041439.869 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.903 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.903 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 698, current time:    0  1  1  5 48 30   0
20241006 041439.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.904 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.904 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.904 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.904 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.905 INFO             PET0       timeToTransfer is ringing
20241006 041439.906 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.906 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 699, current time:    0  1  1  5 49  0   0
20241006 041439.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.906 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.906 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.906 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.907 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.907 INFO             PET0       timeToTransfer is ringing
20241006 041439.908 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.908 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 700, current time:    0  1  1  5 49 30   0
20241006 041439.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.908 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.908 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.909 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.909 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.909 INFO             PET0       timeToTransfer is ringing
20241006 041439.910 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.910 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 701, current time:    0  1  1  5 50  0   0
20241006 041439.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.910 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.910 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.911 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.919 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.919 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.919 INFO             PET0       timeToTransfer is ringing
20241006 041439.920 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.929 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.929 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 702, current time:    0  1  1  5 50 30   0
20241006 041439.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.930 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.930 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.930 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.930 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.930 INFO             PET0       timeToTransfer is ringing
20241006 041439.932 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.932 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 703, current time:    0  1  1  5 51  0   0
20241006 041439.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.932 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.932 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.932 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.932 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.933 INFO             PET0       timeToTransfer is ringing
20241006 041439.934 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.934 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 704, current time:    0  1  1  5 51 30   0
20241006 041439.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.934 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.934 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.934 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.935 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.935 INFO             PET0       timeToTransfer is ringing
20241006 041439.936 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.936 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 705, current time:    0  1  1  5 52  0   0
20241006 041439.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.936 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.936 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.936 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.943 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.943 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.943 INFO             PET0       timeToTransfer is ringing
20241006 041439.944 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.950 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.950 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 706, current time:    0  1  1  5 52 30   0
20241006 041439.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.950 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.950 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.951 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.951 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.951 INFO             PET0       timeToTransfer is ringing
20241006 041439.952 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.952 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 707, current time:    0  1  1  5 53  0   0
20241006 041439.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.952 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.953 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.953 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.953 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.953 INFO             PET0       timeToTransfer is ringing
20241006 041439.954 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.954 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 708, current time:    0  1  1  5 53 30   0
20241006 041439.954 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.955 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.955 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.955 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.955 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.955 INFO             PET0       timeToTransfer is ringing
20241006 041439.956 INFO             PET0     advectDiff_Nestling0: Run extro.
20241006 041439.956 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 709, current time:    0  1  1  5 54  0   0
20241006 041439.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241006 041439.957 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241006 041439.957 INFO             PET0     advectDiff_Parent: Run intro.
20241006 041439.957 INFO             PET0       timeToWriteAlarm is ringing
20241006 041439.964 INFO             PET0     advectDiff_Parent: Run extro.
20241006 041439.964 INFO             PET0     advectDiff_Nestling0: Run intro.
20241006 041439.964 INFO             PET0       timeToTransfer is ringing
