2024-09-12 07:27:32
20240912 081751.857 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240912 081751.857 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240912 081751.857 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240912 081751.857 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240912 081752.021 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240912 081752.021 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240912 081752.021 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240912 081752.021 INFO             PET0 advection diffusion driver: Run intro.
20240912 081752.021 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240912 081752.021 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240912 081752.021 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240912 081752.021 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240912 081752.021 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240912 081752.021 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240912 081752.021 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240912 081752.022 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240912 081752.022 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240912 081752.022 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240912 081752.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.022 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.022 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.023 INFO             PET0       timeToWriteAlarm is ringing
20240912 081752.030 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081752.030 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081752.030 INFO             PET0       timeToTransfer is ringing
20240912 081752.032 INFO             PET0       timeToWriteAlarm is ringing
20240912 081752.037 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081752.037 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240912 081752.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.038 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.038 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081752.038 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081752.039 INFO             PET0       timeToTransfer is ringing
20240912 081752.040 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081752.040 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240912 081752.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.040 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.040 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.041 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081752.041 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081752.041 INFO             PET0       timeToTransfer is ringing
20240912 081752.043 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081752.043 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240912 081752.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.043 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.044 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081752.044 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081752.044 INFO             PET0       timeToTransfer is ringing
20240912 081752.045 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081752.045 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240912 081752.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.046 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.046 INFO             PET0       timeToWriteAlarm is ringing
20240912 081752.048 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081752.048 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081752.048 INFO             PET0       timeToTransfer is ringing
20240912 081752.050 INFO             PET0       timeToWriteAlarm is ringing
20240912 081752.052 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081752.052 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240912 081752.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.052 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.053 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081752.053 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081752.053 INFO             PET0       timeToTransfer is ringing
20240912 081752.054 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081752.054 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240912 081752.054 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.055 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.055 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.055 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081752.055 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081752.056 INFO             PET0       timeToTransfer is ringing
20240912 081752.057 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081752.057 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240912 081752.057 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.057 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.057 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.058 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081752.058 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081752.058 INFO             PET0       timeToTransfer is ringing
20240912 081752.060 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081752.060 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240912 081752.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.060 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.060 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.060 INFO             PET0       timeToWriteAlarm is ringing
20240912 081752.062 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081752.062 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081752.063 INFO             PET0       timeToTransfer is ringing
20240912 081752.064 INFO             PET0       timeToWriteAlarm is ringing
20240912 081752.067 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081752.067 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240912 081752.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.067 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.067 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.068 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081752.068 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081752.068 INFO             PET0       timeToTransfer is ringing
20240912 081752.069 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081752.069 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240912 081752.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.069 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.070 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.070 INFO             PET0     advectDiff_Parent: Run extro.
20240912 081752.070 INFO             PET0     advectDiff_Nestling0: Run intro.
20240912 081752.070 INFO             PET0       timeToTransfer is ringing
20240912 081752.072 INFO             PET0     advectDiff_Nestling0: Run extro.
20240912 081752.072 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240912 081752.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240912 081752.072 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240912 081752.072 INFO             PET0     advectDiff_Parent: Run intro.
20240912 081752.073 INFO             PET0     advectDiff_Parent: Run extro.
