2024-10-03 01:54:10
20241003 024701.221 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241003 024701.222 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241003 024701.222 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241003 024701.222 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241003 024701.380 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241003 024701.380 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241003 024701.380 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241003 024701.380 INFO             PET0 advection diffusion driver: Run intro.
20241003 024701.380 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241003 024701.380 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241003 024701.380 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241003 024701.380 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241003 024701.380 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241003 024701.380 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241003 024701.380 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241003 024701.380 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241003 024701.380 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241003 024701.380 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241003 024701.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.381 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.381 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.382 INFO             PET0       timeToWriteAlarm is ringing
20241003 024701.387 INFO             PET0     advectDiff_Parent: Run extro.
20241003 024701.387 INFO             PET0     advectDiff_Nestling0: Run intro.
20241003 024701.387 INFO             PET0       timeToTransfer is ringing
20241003 024701.388 INFO             PET0       timeToWriteAlarm is ringing
20241003 024701.391 INFO             PET0     advectDiff_Nestling0: Run extro.
20241003 024701.391 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241003 024701.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.392 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.392 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.392 INFO             PET0     advectDiff_Parent: Run extro.
20241003 024701.392 INFO             PET0     advectDiff_Nestling0: Run intro.
20241003 024701.392 INFO             PET0       timeToTransfer is ringing
20241003 024701.393 INFO             PET0     advectDiff_Nestling0: Run extro.
20241003 024701.393 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241003 024701.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.394 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.394 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.394 INFO             PET0     advectDiff_Parent: Run extro.
20241003 024701.394 INFO             PET0     advectDiff_Nestling0: Run intro.
20241003 024701.395 INFO             PET0       timeToTransfer is ringing
20241003 024701.396 INFO             PET0     advectDiff_Nestling0: Run extro.
20241003 024701.396 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241003 024701.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.396 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.396 INFO             PET0     advectDiff_Parent: Run extro.
20241003 024701.397 INFO             PET0     advectDiff_Nestling0: Run intro.
20241003 024701.397 INFO             PET0       timeToTransfer is ringing
20241003 024701.398 INFO             PET0     advectDiff_Nestling0: Run extro.
20241003 024701.398 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241003 024701.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.398 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.398 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.399 INFO             PET0       timeToWriteAlarm is ringing
20241003 024701.402 INFO             PET0     advectDiff_Parent: Run extro.
20241003 024701.402 INFO             PET0     advectDiff_Nestling0: Run intro.
20241003 024701.403 INFO             PET0       timeToTransfer is ringing
20241003 024701.404 INFO             PET0       timeToWriteAlarm is ringing
20241003 024701.407 INFO             PET0     advectDiff_Nestling0: Run extro.
20241003 024701.407 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241003 024701.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.407 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.408 INFO             PET0     advectDiff_Parent: Run extro.
20241003 024701.408 INFO             PET0     advectDiff_Nestling0: Run intro.
20241003 024701.408 INFO             PET0       timeToTransfer is ringing
20241003 024701.409 INFO             PET0     advectDiff_Nestling0: Run extro.
20241003 024701.409 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241003 024701.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.409 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.409 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.410 INFO             PET0     advectDiff_Parent: Run extro.
20241003 024701.410 INFO             PET0     advectDiff_Nestling0: Run intro.
20241003 024701.410 INFO             PET0       timeToTransfer is ringing
20241003 024701.411 INFO             PET0     advectDiff_Nestling0: Run extro.
20241003 024701.411 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241003 024701.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.411 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.411 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.412 INFO             PET0     advectDiff_Parent: Run extro.
20241003 024701.412 INFO             PET0     advectDiff_Nestling0: Run intro.
20241003 024701.412 INFO             PET0       timeToTransfer is ringing
20241003 024701.413 INFO             PET0     advectDiff_Nestling0: Run extro.
20241003 024701.413 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241003 024701.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.413 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.414 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.414 INFO             PET0       timeToWriteAlarm is ringing
20241003 024701.417 INFO             PET0     advectDiff_Parent: Run extro.
20241003 024701.417 INFO             PET0     advectDiff_Nestling0: Run intro.
20241003 024701.417 INFO             PET0       timeToTransfer is ringing
20241003 024701.418 INFO             PET0       timeToWriteAlarm is ringing
20241003 024701.421 INFO             PET0     advectDiff_Nestling0: Run extro.
20241003 024701.421 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241003 024701.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.421 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.421 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.422 INFO             PET0     advectDiff_Parent: Run extro.
20241003 024701.422 INFO             PET0     advectDiff_Nestling0: Run intro.
20241003 024701.422 INFO             PET0       timeToTransfer is ringing
20241003 024701.423 INFO             PET0     advectDiff_Nestling0: Run extro.
20241003 024701.423 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241003 024701.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.423 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.424 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.424 INFO             PET0     advectDiff_Parent: Run extro.
20241003 024701.424 INFO             PET0     advectDiff_Nestling0: Run intro.
20241003 024701.424 INFO             PET0       timeToTransfer is ringing
20241003 024701.425 INFO             PET0     advectDiff_Nestling0: Run extro.
20241003 024701.425 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241003 024701.425 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241003 024701.426 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241003 024701.426 INFO             PET0     advectDiff_Parent: Run intro.
20241003 024701.426 INFO             PET0     advectDiff_Parent: Run extro.
