2024-10-01 07:37:14
20241001 085042.343 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241001 085042.343 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20241001 085042.343 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20241001 085042.343 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20241001 085042.507 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() start -----------------
20241001 085042.507 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20241001 085042.507 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20241001 085042.507 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20241001 085042.507 INFO             PET0 advection diffusion driver: Run intro.
20241001 085042.507 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241001 085042.507 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241001 085042.507 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241001 085042.507 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241001 085042.507 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241001 085042.507 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241001 085042.507 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241001 085042.507 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241001 085042.507 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241001 085042.507 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241001 085042.507 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.508 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.508 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.509 INFO             PET0       timeToWriteAlarm is ringing
20241001 085042.517 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085042.517 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085042.517 INFO             PET0       timeToTransfer is ringing
20241001 085042.518 INFO             PET0       timeToWriteAlarm is ringing
20241001 085042.523 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085042.523 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241001 085042.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.524 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.524 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.525 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085042.525 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085042.525 INFO             PET0       timeToTransfer is ringing
20241001 085042.526 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085042.526 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241001 085042.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.526 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.527 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.527 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085042.527 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085042.527 INFO             PET0       timeToTransfer is ringing
20241001 085042.529 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085042.529 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241001 085042.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.529 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.529 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.530 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085042.530 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085042.530 INFO             PET0       timeToTransfer is ringing
20241001 085042.531 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085042.531 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241001 085042.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.532 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.532 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.532 INFO             PET0       timeToWriteAlarm is ringing
20241001 085042.534 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085042.534 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085042.535 INFO             PET0       timeToTransfer is ringing
20241001 085042.536 INFO             PET0       timeToWriteAlarm is ringing
20241001 085042.538 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085042.538 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241001 085042.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.538 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.538 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.539 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085042.539 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085042.539 INFO             PET0       timeToTransfer is ringing
20241001 085042.540 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085042.540 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241001 085042.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.541 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.541 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.541 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085042.542 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085042.542 INFO             PET0       timeToTransfer is ringing
20241001 085042.543 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085042.543 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241001 085042.543 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.543 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.544 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.544 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085042.544 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085042.544 INFO             PET0       timeToTransfer is ringing
20241001 085042.546 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085042.546 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241001 085042.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.546 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.546 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.547 INFO             PET0       timeToWriteAlarm is ringing
20241001 085042.548 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085042.549 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085042.549 INFO             PET0       timeToTransfer is ringing
20241001 085042.550 INFO             PET0       timeToWriteAlarm is ringing
20241001 085042.552 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085042.552 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241001 085042.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.552 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.552 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.553 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085042.553 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085042.553 INFO             PET0       timeToTransfer is ringing
20241001 085042.555 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085042.555 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241001 085042.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.555 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.556 INFO             PET0     advectDiff_Parent: Run extro.
20241001 085042.556 INFO             PET0     advectDiff_Nestling0: Run intro.
20241001 085042.556 INFO             PET0       timeToTransfer is ringing
20241001 085042.557 INFO             PET0     advectDiff_Nestling0: Run extro.
20241001 085042.557 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241001 085042.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241001 085042.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241001 085042.558 INFO             PET0     advectDiff_Parent: Run intro.
20241001 085042.558 INFO             PET0     advectDiff_Parent: Run extro.
