2024-10-05 01:21:05
20241005 015617.716 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241005 015617.787 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241005 015617.787 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241005 015617.787 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241005 015617.787 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241005 015617.787 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241005 015617.787 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241005 015617.787 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241005 015617.787 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241005 015617.787 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241005 015617.787 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241005 015617.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.787 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.788 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.788 INFO             PET0       timeToWriteAlarm is ringing
20241005 015617.793 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.794 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.794 INFO             PET0       timeToTransfer is ringing
20241005 015617.794 INFO             PET0       timeToWriteAlarm is ringing
20241005 015617.795 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.795 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241005 015617.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.795 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.795 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.795 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.795 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.795 INFO             PET0       timeToTransfer is ringing
20241005 015617.796 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.796 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241005 015617.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.796 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.796 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.796 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.796 INFO             PET0       timeToTransfer is ringing
20241005 015617.796 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.796 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241005 015617.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.796 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.796 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.796 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.797 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.797 INFO             PET0       timeToTransfer is ringing
20241005 015617.797 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.797 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241005 015617.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.797 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.797 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.797 INFO             PET0       timeToWriteAlarm is ringing
20241005 015617.798 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.798 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.798 INFO             PET0       timeToTransfer is ringing
20241005 015617.798 INFO             PET0       timeToWriteAlarm is ringing
20241005 015617.799 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.799 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241005 015617.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.799 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.799 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.800 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.800 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.800 INFO             PET0       timeToTransfer is ringing
20241005 015617.800 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.800 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241005 015617.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.800 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.800 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.800 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.800 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.800 INFO             PET0       timeToTransfer is ringing
20241005 015617.801 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.801 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241005 015617.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.801 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.801 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.801 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.801 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.802 INFO             PET0       timeToTransfer is ringing
20241005 015617.802 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.802 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241005 015617.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.802 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.802 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.802 INFO             PET0       timeToWriteAlarm is ringing
20241005 015617.803 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.803 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.804 INFO             PET0       timeToTransfer is ringing
20241005 015617.804 INFO             PET0       timeToWriteAlarm is ringing
20241005 015617.805 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.805 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241005 015617.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.805 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.805 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.805 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.805 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.805 INFO             PET0       timeToTransfer is ringing
20241005 015617.805 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.805 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241005 015617.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.806 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.806 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.806 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 015617.806 INFO             PET0       timeToTransfer is ringing
20241005 015617.806 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 015617.806 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241005 015617.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 015617.806 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 015617.807 INFO             PET0     advectDiff_Parent: Run intro.
20241005 015617.807 INFO             PET0     advectDiff_Parent: Run extro.
20241005 015617.807 INFO             PET0     advectDiff_Nestling0: Run intro.
