2024-09-24 04:09:34
20240924 050901.102 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 050901.255 INFO             PET0 advection diffusion driver: Run intro.
20240924 050901.255 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240924 050901.255 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240924 050901.255 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240924 050901.255 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240924 050901.255 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240924 050901.255 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240924 050901.255 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240924 050901.255 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240924 050901.255 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240924 050901.255 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240924 050901.255 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.256 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.256 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.256 INFO             PET0       timeToWriteAlarm is ringing
20240924 050901.262 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050901.262 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050901.262 INFO             PET0       timeToTransfer is ringing
20240924 050901.262 INFO             PET0       timeToWriteAlarm is ringing
20240924 050901.696 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050901.697 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240924 050901.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.697 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.697 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.697 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050901.697 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050901.697 INFO             PET0       timeToTransfer is ringing
20240924 050901.698 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050901.698 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240924 050901.698 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.698 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.698 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.698 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050901.698 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050901.698 INFO             PET0       timeToTransfer is ringing
20240924 050901.699 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050901.699 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240924 050901.699 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.699 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.699 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.699 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050901.700 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050901.700 INFO             PET0       timeToTransfer is ringing
20240924 050901.700 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050901.700 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240924 050901.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.700 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.700 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.701 INFO             PET0       timeToWriteAlarm is ringing
20240924 050901.707 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050901.707 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050901.707 INFO             PET0       timeToTransfer is ringing
20240924 050901.707 INFO             PET0       timeToWriteAlarm is ringing
20240924 050901.720 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050901.720 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240924 050901.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.720 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.721 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.721 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050901.721 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050901.721 INFO             PET0       timeToTransfer is ringing
20240924 050901.721 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050901.721 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240924 050901.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.722 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.722 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.722 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050901.722 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050901.722 INFO             PET0       timeToTransfer is ringing
20240924 050901.723 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050901.723 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240924 050901.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.723 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.723 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.723 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050901.723 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050901.723 INFO             PET0       timeToTransfer is ringing
20240924 050901.724 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050901.724 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240924 050901.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.724 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.724 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.724 INFO             PET0       timeToWriteAlarm is ringing
20240924 050901.728 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050901.728 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050901.728 INFO             PET0       timeToTransfer is ringing
20240924 050901.729 INFO             PET0       timeToWriteAlarm is ringing
20240924 050901.732 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050901.732 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240924 050901.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.732 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.732 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.732 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050901.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050901.733 INFO             PET0       timeToTransfer is ringing
20240924 050901.733 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050901.733 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240924 050901.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.733 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.734 INFO             PET0     advectDiff_Parent: Run extro.
20240924 050901.734 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 050901.734 INFO             PET0       timeToTransfer is ringing
20240924 050901.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 050901.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240924 050901.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 050901.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 050901.735 INFO             PET0     advectDiff_Parent: Run intro.
20240924 050901.735 INFO             PET0     advectDiff_Parent: Run extro.
