2024-09-24 02:41:39
20240924 040343.699 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 040344.368 INFO             PET0 advection diffusion driver: Run intro.
20240924 040344.368 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240924 040344.368 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240924 040344.368 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240924 040344.368 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240924 040344.368 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240924 040344.368 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240924 040344.368 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240924 040344.369 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240924 040344.369 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240924 040344.369 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240924 040344.369 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.370 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.370 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.371 INFO             PET0       timeToWriteAlarm is ringing
20240924 040344.376 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040344.377 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040344.377 INFO             PET0       timeToTransfer is ringing
20240924 040344.379 INFO             PET0       timeToWriteAlarm is ringing
20240924 040344.383 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040344.383 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240924 040344.383 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.383 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.384 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.384 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040344.385 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040344.385 INFO             PET0       timeToTransfer is ringing
20240924 040344.387 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040344.387 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240924 040344.387 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.387 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.388 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.389 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040344.389 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040344.389 INFO             PET0       timeToTransfer is ringing
20240924 040344.391 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040344.391 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240924 040344.391 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.392 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.392 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.393 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040344.393 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040344.393 INFO             PET0       timeToTransfer is ringing
20240924 040344.395 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040344.395 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240924 040344.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.396 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.396 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.397 INFO             PET0       timeToWriteAlarm is ringing
20240924 040344.401 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040344.402 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040344.402 INFO             PET0       timeToTransfer is ringing
20240924 040344.404 INFO             PET0       timeToWriteAlarm is ringing
20240924 040344.407 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040344.407 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240924 040344.407 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.408 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.408 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.409 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040344.409 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040344.409 INFO             PET0       timeToTransfer is ringing
20240924 040344.411 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040344.411 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240924 040344.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.412 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.412 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.413 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040344.413 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040344.414 INFO             PET0       timeToTransfer is ringing
20240924 040344.415 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040344.415 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240924 040344.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.416 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.417 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.417 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040344.418 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040344.418 INFO             PET0       timeToTransfer is ringing
20240924 040344.420 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040344.420 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240924 040344.420 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.420 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.421 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.421 INFO             PET0       timeToWriteAlarm is ringing
20240924 040344.424 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040344.424 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040344.425 INFO             PET0       timeToTransfer is ringing
20240924 040344.426 INFO             PET0       timeToWriteAlarm is ringing
20240924 040344.429 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040344.430 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240924 040344.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.430 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.430 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.431 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040344.432 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040344.432 INFO             PET0       timeToTransfer is ringing
20240924 040344.434 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040344.434 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240924 040344.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.434 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.435 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.435 INFO             PET0     advectDiff_Parent: Run extro.
20240924 040344.436 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 040344.436 INFO             PET0       timeToTransfer is ringing
20240924 040344.438 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 040344.438 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240924 040344.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 040344.438 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 040344.439 INFO             PET0     advectDiff_Parent: Run intro.
20240924 040344.440 INFO             PET0     advectDiff_Parent: Run extro.
