2024-10-05 02:40:17
20241005 030849.847 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20241005 030850.032 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20241005 030850.032 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20241005 030850.032 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20241005 030850.032 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20241005 030850.032 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20241005 030850.032 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20241005 030850.032 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20241005 030850.032 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20241005 030850.032 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20241005 030850.032 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20241005 030850.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.032 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.032 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.033 INFO             PET0       timeToWriteAlarm is ringing
20241005 030850.034 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.034 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030850.034 INFO             PET0       timeToTransfer is ringing
20241005 030850.035 INFO             PET0       timeToWriteAlarm is ringing
20241005 030850.036 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030850.036 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20241005 030850.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.036 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.036 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.036 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.036 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030850.036 INFO             PET0       timeToTransfer is ringing
20241005 030850.037 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030850.037 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20241005 030850.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.037 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.037 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.037 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.038 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030850.038 INFO             PET0       timeToTransfer is ringing
20241005 030850.038 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030850.038 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20241005 030850.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.038 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.038 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.039 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.039 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030850.039 INFO             PET0       timeToTransfer is ringing
20241005 030850.039 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030850.039 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20241005 030850.039 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.039 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.040 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.040 INFO             PET0       timeToWriteAlarm is ringing
20241005 030850.040 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.041 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030850.041 INFO             PET0       timeToTransfer is ringing
20241005 030850.041 INFO             PET0       timeToWriteAlarm is ringing
20241005 030850.042 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030850.042 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20241005 030850.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.042 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.042 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.042 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.043 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030850.043 INFO             PET0       timeToTransfer is ringing
20241005 030850.043 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030850.043 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20241005 030850.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.043 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.043 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.044 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.044 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030850.044 INFO             PET0       timeToTransfer is ringing
20241005 030850.044 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030850.044 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20241005 030850.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.045 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.045 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.045 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.046 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030850.046 INFO             PET0       timeToTransfer is ringing
20241005 030850.046 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030850.046 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20241005 030850.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.047 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.047 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.047 INFO             PET0       timeToWriteAlarm is ringing
20241005 030850.048 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.048 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030850.048 INFO             PET0       timeToTransfer is ringing
20241005 030850.049 INFO             PET0       timeToWriteAlarm is ringing
20241005 030850.050 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030850.050 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20241005 030850.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.050 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.051 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.051 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.051 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030850.051 INFO             PET0       timeToTransfer is ringing
20241005 030850.051 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030850.051 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20241005 030850.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.052 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.052 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.052 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.052 INFO             PET0     advectDiff_Nestling0: Run intro.
20241005 030850.052 INFO             PET0       timeToTransfer is ringing
20241005 030850.053 INFO             PET0     advectDiff_Nestling0: Run extro.
20241005 030850.053 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20241005 030850.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20241005 030850.053 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20241005 030850.053 INFO             PET0     advectDiff_Parent: Run intro.
20241005 030850.053 INFO             PET0     advectDiff_Parent: Run extro.
20241005 030850.053 INFO             PET0     advectDiff_Nestling0: Run intro.
