2024-09-28 05:04:34
20240928 062309.491 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240928 062309.491 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240928 062309.491 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240928 062309.491 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240928 062309.662 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240928 062309.662 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240928 062309.662 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240928 062309.662 INFO             PET0 advection diffusion driver: Run intro.
20240928 062309.662 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240928 062309.662 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240928 062309.662 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240928 062309.662 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240928 062309.662 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240928 062309.662 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240928 062309.662 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240928 062309.663 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240928 062309.663 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240928 062309.663 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240928 062309.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.663 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.663 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.664 INFO             PET0       timeToWriteAlarm is ringing
20240928 062309.712 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062309.712 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062309.712 INFO             PET0       timeToTransfer is ringing
20240928 062309.712 INFO             PET0       timeToWriteAlarm is ringing
20240928 062309.736 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062309.736 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240928 062309.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.737 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.737 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062309.737 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062309.737 INFO             PET0       timeToTransfer is ringing
20240928 062309.737 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062309.737 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240928 062309.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.738 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.738 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.738 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062309.738 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062309.738 INFO             PET0       timeToTransfer is ringing
20240928 062309.739 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062309.739 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240928 062309.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.739 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.739 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.739 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062309.739 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062309.740 INFO             PET0       timeToTransfer is ringing
20240928 062309.740 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062309.740 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240928 062309.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.740 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.740 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.741 INFO             PET0       timeToWriteAlarm is ringing
20240928 062309.789 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062309.789 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062309.789 INFO             PET0       timeToTransfer is ringing
20240928 062309.789 INFO             PET0       timeToWriteAlarm is ringing
20240928 062309.841 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062309.841 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240928 062309.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.841 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.841 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.841 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062309.841 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062309.841 INFO             PET0       timeToTransfer is ringing
20240928 062309.842 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062309.842 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240928 062309.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.842 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.842 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.842 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062309.843 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062309.843 INFO             PET0       timeToTransfer is ringing
20240928 062309.843 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062309.843 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240928 062309.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.843 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.844 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.844 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062309.844 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062309.844 INFO             PET0       timeToTransfer is ringing
20240928 062309.844 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062309.844 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240928 062309.844 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.845 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.845 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.845 INFO             PET0       timeToWriteAlarm is ringing
20240928 062309.880 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062309.880 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062309.880 INFO             PET0       timeToTransfer is ringing
20240928 062309.881 INFO             PET0       timeToWriteAlarm is ringing
20240928 062309.925 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062309.925 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240928 062309.925 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.926 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.926 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.926 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062309.926 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062309.926 INFO             PET0       timeToTransfer is ringing
20240928 062309.927 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062309.927 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240928 062309.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.927 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.927 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.927 INFO             PET0     advectDiff_Parent: Run extro.
20240928 062309.927 INFO             PET0     advectDiff_Nestling0: Run intro.
20240928 062309.927 INFO             PET0       timeToTransfer is ringing
20240928 062309.928 INFO             PET0     advectDiff_Nestling0: Run extro.
20240928 062309.928 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240928 062309.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240928 062309.928 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240928 062309.928 INFO             PET0     advectDiff_Parent: Run intro.
20240928 062309.928 INFO             PET0     advectDiff_Parent: Run extro.
