2024-08-09 02:12:03
20240809 025221.954 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240809 025222.147 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240809 025222.147 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240809 025222.147 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240809 025222.147 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240809 025222.147 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240809 025222.147 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240809 025222.147 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240809 025222.147 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240809 025222.147 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240809 025222.147 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240809 025222.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.148 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.148 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.148 INFO             PET0       timeToWriteAlarm is ringing
20240809 025222.154 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.154 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025222.154 INFO             PET0       timeToTransfer is ringing
20240809 025222.155 INFO             PET0       timeToWriteAlarm is ringing
20240809 025222.156 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025222.156 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240809 025222.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.156 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.157 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.157 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.157 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025222.157 INFO             PET0       timeToTransfer is ringing
20240809 025222.158 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025222.158 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240809 025222.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.158 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.158 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.158 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.158 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025222.159 INFO             PET0       timeToTransfer is ringing
20240809 025222.159 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025222.159 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240809 025222.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.159 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.159 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.160 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.160 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025222.160 INFO             PET0       timeToTransfer is ringing
20240809 025222.160 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025222.160 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240809 025222.160 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.161 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.161 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.161 INFO             PET0       timeToWriteAlarm is ringing
20240809 025222.162 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.162 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025222.162 INFO             PET0       timeToTransfer is ringing
20240809 025222.163 INFO             PET0       timeToWriteAlarm is ringing
20240809 025222.164 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025222.164 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240809 025222.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.165 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.165 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.165 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.165 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025222.165 INFO             PET0       timeToTransfer is ringing
20240809 025222.166 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025222.166 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240809 025222.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.166 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.166 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.166 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.167 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025222.167 INFO             PET0       timeToTransfer is ringing
20240809 025222.167 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025222.167 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240809 025222.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.167 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.168 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.168 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.168 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025222.168 INFO             PET0       timeToTransfer is ringing
20240809 025222.168 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025222.168 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240809 025222.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.169 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.169 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.169 INFO             PET0       timeToWriteAlarm is ringing
20240809 025222.170 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.171 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025222.171 INFO             PET0       timeToTransfer is ringing
20240809 025222.171 INFO             PET0       timeToWriteAlarm is ringing
20240809 025222.172 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025222.172 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240809 025222.172 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.173 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.173 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.173 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.173 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025222.173 INFO             PET0       timeToTransfer is ringing
20240809 025222.174 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025222.174 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240809 025222.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.174 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.174 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.174 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.175 INFO             PET0     advectDiff_Nestling0: Run intro.
20240809 025222.175 INFO             PET0       timeToTransfer is ringing
20240809 025222.175 INFO             PET0     advectDiff_Nestling0: Run extro.
20240809 025222.175 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240809 025222.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240809 025222.175 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240809 025222.176 INFO             PET0     advectDiff_Parent: Run intro.
20240809 025222.176 INFO             PET0     advectDiff_Parent: Run extro.
20240809 025222.176 INFO             PET0     advectDiff_Nestling0: Run intro.
