2024-09-24 05:39:16
20240924 064407.688 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240924 064407.688 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240924 064407.688 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240924 064407.688 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240924 064407.847 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240924 064407.847 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240924 064407.847 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240924 064407.847 INFO             PET0 advection diffusion driver: Run intro.
20240924 064407.847 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240924 064407.847 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240924 064407.847 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240924 064407.847 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240924 064407.847 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240924 064407.847 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240924 064407.847 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240924 064407.847 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240924 064407.847 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240924 064407.848 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240924 064407.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.848 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.848 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.849 INFO             PET0       timeToWriteAlarm is ringing
20240924 064407.853 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064407.853 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064407.853 INFO             PET0       timeToTransfer is ringing
20240924 064407.854 INFO             PET0       timeToWriteAlarm is ringing
20240924 064407.858 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064407.858 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240924 064407.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.858 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.858 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.858 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064407.858 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064407.859 INFO             PET0       timeToTransfer is ringing
20240924 064407.859 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064407.859 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240924 064407.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.859 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.859 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.860 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064407.860 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064407.860 INFO             PET0       timeToTransfer is ringing
20240924 064407.861 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064407.861 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240924 064407.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.861 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.861 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.861 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064407.861 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064407.861 INFO             PET0       timeToTransfer is ringing
20240924 064407.862 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064407.862 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240924 064407.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.862 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.862 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.863 INFO             PET0       timeToWriteAlarm is ringing
20240924 064407.865 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064407.866 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064407.866 INFO             PET0       timeToTransfer is ringing
20240924 064407.866 INFO             PET0       timeToWriteAlarm is ringing
20240924 064407.869 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064407.869 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240924 064407.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.869 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.869 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.870 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064407.870 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064407.870 INFO             PET0       timeToTransfer is ringing
20240924 064407.870 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064407.870 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240924 064407.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.871 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.871 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.871 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064407.871 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064407.871 INFO             PET0       timeToTransfer is ringing
20240924 064407.872 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064407.872 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240924 064407.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.872 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.872 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.872 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064407.873 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064407.873 INFO             PET0       timeToTransfer is ringing
20240924 064407.873 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064407.873 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240924 064407.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.873 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.874 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.874 INFO             PET0       timeToWriteAlarm is ringing
20240924 064407.876 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064407.877 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064407.877 INFO             PET0       timeToTransfer is ringing
20240924 064407.877 INFO             PET0       timeToWriteAlarm is ringing
20240924 064407.880 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064407.880 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240924 064407.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.880 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.880 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.880 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064407.881 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064407.881 INFO             PET0       timeToTransfer is ringing
20240924 064407.881 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064407.881 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240924 064407.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.881 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.882 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.882 INFO             PET0     advectDiff_Parent: Run extro.
20240924 064407.882 INFO             PET0     advectDiff_Nestling0: Run intro.
20240924 064407.882 INFO             PET0       timeToTransfer is ringing
20240924 064407.883 INFO             PET0     advectDiff_Nestling0: Run extro.
20240924 064407.883 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240924 064407.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240924 064407.883 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240924 064407.883 INFO             PET0     advectDiff_Parent: Run intro.
20240924 064407.883 INFO             PET0     advectDiff_Parent: Run extro.
