2024-09-29 03:43:21
20240929 044857.658 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240929 044857.658 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240929 044857.658 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240929 044857.658 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240929 044857.716 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240929 044857.716 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240929 044857.716 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240929 044857.716 INFO             PET0 advection diffusion driver: Run intro.
20240929 044857.716 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240929 044857.716 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240929 044857.716 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240929 044857.716 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240929 044857.716 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240929 044857.716 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240929 044857.716 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240929 044857.716 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240929 044857.716 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240929 044857.716 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240929 044857.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.716 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.716 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.717 INFO             PET0       timeToWriteAlarm is ringing
20240929 044857.727 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044857.727 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044857.727 INFO             PET0       timeToTransfer is ringing
20240929 044857.728 INFO             PET0       timeToWriteAlarm is ringing
20240929 044857.730 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044857.731 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240929 044857.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.731 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.731 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.731 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044857.731 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044857.731 INFO             PET0       timeToTransfer is ringing
20240929 044857.732 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044857.732 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240929 044857.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.733 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.733 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.733 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044857.733 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044857.733 INFO             PET0       timeToTransfer is ringing
20240929 044857.734 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044857.734 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240929 044857.734 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.735 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.735 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.735 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044857.735 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044857.735 INFO             PET0       timeToTransfer is ringing
20240929 044857.736 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044857.736 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240929 044857.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.736 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.736 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.737 INFO             PET0       timeToWriteAlarm is ringing
20240929 044857.740 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044857.741 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044857.741 INFO             PET0       timeToTransfer is ringing
20240929 044857.742 INFO             PET0       timeToWriteAlarm is ringing
20240929 044857.744 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044857.744 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240929 044857.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.744 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.745 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.745 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044857.745 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044857.745 INFO             PET0       timeToTransfer is ringing
20240929 044857.746 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044857.746 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240929 044857.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.746 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.747 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.747 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044857.747 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044857.747 INFO             PET0       timeToTransfer is ringing
20240929 044857.748 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044857.748 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240929 044857.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.748 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.748 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.749 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044857.749 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044857.749 INFO             PET0       timeToTransfer is ringing
20240929 044857.750 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044857.750 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240929 044857.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.750 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.750 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.751 INFO             PET0       timeToWriteAlarm is ringing
20240929 044857.753 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044857.753 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044857.753 INFO             PET0       timeToTransfer is ringing
20240929 044857.754 INFO             PET0       timeToWriteAlarm is ringing
20240929 044857.757 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044857.757 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240929 044857.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.757 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.757 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.758 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044857.758 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044857.758 INFO             PET0       timeToTransfer is ringing
20240929 044857.759 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044857.759 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240929 044857.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.759 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.759 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.759 INFO             PET0     advectDiff_Parent: Run extro.
20240929 044857.759 INFO             PET0     advectDiff_Nestling0: Run intro.
20240929 044857.760 INFO             PET0       timeToTransfer is ringing
20240929 044857.761 INFO             PET0     advectDiff_Nestling0: Run extro.
20240929 044857.761 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240929 044857.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240929 044857.761 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240929 044857.761 INFO             PET0     advectDiff_Parent: Run intro.
20240929 044857.761 INFO             PET0     advectDiff_Parent: Run extro.
