2024-09-17 04:02:11
20240917 043110.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240917 043110.933 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240917 043110.933 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240917 043110.933 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240917 043111.110 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240917 043111.110 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240917 043111.110 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240917 043111.110 INFO             PET0 advection diffusion driver: Run intro.
20240917 043111.110 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240917 043111.110 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240917 043111.110 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240917 043111.110 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240917 043111.110 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240917 043111.110 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240917 043111.110 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240917 043111.110 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240917 043111.110 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240917 043111.110 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240917 043111.110 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.111 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.111 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.111 INFO             PET0       timeToWriteAlarm is ringing
20240917 043111.114 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.114 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043111.114 INFO             PET0       timeToTransfer is ringing
20240917 043111.114 INFO             PET0       timeToWriteAlarm is ringing
20240917 043111.115 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043111.115 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240917 043111.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.116 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.116 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.116 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.116 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043111.116 INFO             PET0       timeToTransfer is ringing
20240917 043111.117 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043111.117 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240917 043111.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.117 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.117 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.117 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.117 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043111.118 INFO             PET0       timeToTransfer is ringing
20240917 043111.118 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043111.118 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240917 043111.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.118 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.118 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.119 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.119 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043111.119 INFO             PET0       timeToTransfer is ringing
20240917 043111.120 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043111.120 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240917 043111.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.120 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.120 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.120 INFO             PET0       timeToWriteAlarm is ringing
20240917 043111.121 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.121 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043111.121 INFO             PET0       timeToTransfer is ringing
20240917 043111.122 INFO             PET0       timeToWriteAlarm is ringing
20240917 043111.123 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043111.123 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240917 043111.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.123 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.123 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.124 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.124 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043111.124 INFO             PET0       timeToTransfer is ringing
20240917 043111.124 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043111.124 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240917 043111.124 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.125 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.125 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.125 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.125 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043111.125 INFO             PET0       timeToTransfer is ringing
20240917 043111.126 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043111.126 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240917 043111.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.126 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.126 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.126 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.126 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043111.126 INFO             PET0       timeToTransfer is ringing
20240917 043111.127 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043111.127 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240917 043111.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.127 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.127 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.128 INFO             PET0       timeToWriteAlarm is ringing
20240917 043111.128 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.129 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043111.129 INFO             PET0       timeToTransfer is ringing
20240917 043111.129 INFO             PET0       timeToWriteAlarm is ringing
20240917 043111.130 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043111.130 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240917 043111.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.130 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.130 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.131 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.131 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043111.131 INFO             PET0       timeToTransfer is ringing
20240917 043111.131 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043111.131 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240917 043111.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.132 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.132 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.132 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.132 INFO             PET0     advectDiff_Nestling0: Run intro.
20240917 043111.132 INFO             PET0       timeToTransfer is ringing
20240917 043111.133 INFO             PET0     advectDiff_Nestling0: Run extro.
20240917 043111.133 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240917 043111.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240917 043111.133 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240917 043111.133 INFO             PET0     advectDiff_Parent: Run intro.
20240917 043111.133 INFO             PET0     advectDiff_Parent: Run extro.
20240917 043111.134 INFO             PET0     advectDiff_Nestling0: Run intro.
