2024-08-29 02:10:28
20240829 030308.305 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240829 030308.455 INFO             PET0 advection diffusion driver: Run intro.
20240829 030308.455 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240829 030308.455 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240829 030308.455 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240829 030308.455 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240829 030308.455 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240829 030308.455 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240829 030308.455 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240829 030308.455 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240829 030308.455 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240829 030308.455 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240829 030308.455 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030308.456 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030308.456 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030308.456 INFO             PET0       timeToWriteAlarm is ringing
20240829 030308.488 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030308.488 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030308.489 INFO             PET0       timeToTransfer is ringing
20240829 030308.489 INFO             PET0       timeToWriteAlarm is ringing
20240829 030308.510 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030308.510 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240829 030308.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030308.510 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030308.510 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030308.511 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030308.511 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030308.511 INFO             PET0       timeToTransfer is ringing
20240829 030308.511 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030308.511 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240829 030308.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030308.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030308.511 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030308.512 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030308.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030308.512 INFO             PET0       timeToTransfer is ringing
20240829 030308.512 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030308.512 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240829 030308.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030308.512 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030308.512 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030308.512 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030308.513 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030308.513 INFO             PET0       timeToTransfer is ringing
20240829 030308.513 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030308.513 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240829 030308.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030308.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030308.513 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030308.513 INFO             PET0       timeToWriteAlarm is ringing
20240829 030308.534 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030308.534 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030308.534 INFO             PET0       timeToTransfer is ringing
20240829 030308.535 INFO             PET0       timeToWriteAlarm is ringing
20240829 030308.556 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030308.556 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240829 030308.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030308.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030308.557 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030308.557 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030308.557 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030308.557 INFO             PET0       timeToTransfer is ringing
20240829 030308.557 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030308.557 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240829 030308.557 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030308.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030308.558 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030308.558 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030308.558 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030308.558 INFO             PET0       timeToTransfer is ringing
20240829 030308.558 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030308.558 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240829 030308.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030308.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030308.559 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030308.559 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030308.559 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030308.559 INFO             PET0       timeToTransfer is ringing
20240829 030308.559 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030308.559 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240829 030308.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030308.559 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030308.560 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030308.560 INFO             PET0       timeToWriteAlarm is ringing
20240829 030309.209 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030309.209 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030309.209 INFO             PET0       timeToTransfer is ringing
20240829 030309.210 INFO             PET0       timeToWriteAlarm is ringing
20240829 030309.213 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030309.213 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240829 030309.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030309.214 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030309.214 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030309.214 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030309.214 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030309.214 INFO             PET0       timeToTransfer is ringing
20240829 030309.214 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030309.214 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240829 030309.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030309.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030309.215 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030309.215 INFO             PET0     advectDiff_Parent: Run extro.
20240829 030309.215 INFO             PET0     advectDiff_Nestling0: Run intro.
20240829 030309.215 INFO             PET0       timeToTransfer is ringing
20240829 030309.215 INFO             PET0     advectDiff_Nestling0: Run extro.
20240829 030309.215 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240829 030309.215 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240829 030309.216 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240829 030309.216 INFO             PET0     advectDiff_Parent: Run intro.
20240829 030309.216 INFO             PET0     advectDiff_Parent: Run extro.
