2024-09-16 02:40:36
20240916 040223.753 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240916 040223.753 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20240916 040223.753 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20240916 040223.753 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20240916 040224.567 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:State object is invalid! Not created or deleted!
20240916 040224.567 INFO             PET0   advection diffusion driver: InitializeGeneric extro {ES}:--- StateLog() end -------------------
20240916 040224.567 INFO             PET0 advection diffusion driver: InitializeGeneric extro.
20240916 040224.567 INFO             PET0 advection diffusion driver: Run intro.
20240916 040224.567 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() start -----------------
20240916 040224.567 INFO             PET0   advection diffusion driver: Run intro {IS}:State object is invalid! Not created or deleted!
20240916 040224.567 INFO             PET0   advection diffusion driver: Run intro {IS}:--- StateLog() end -------------------
20240916 040224.567 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() start -----------------
20240916 040224.567 INFO             PET0   advection diffusion driver: Run intro {ES}:State object is invalid! Not created or deleted!
20240916 040224.567 INFO             PET0   advection diffusion driver: Run intro {ES}:--- StateLog() end -------------------
20240916 040224.567 INFO             PET0   >>>advection diffusion driver: entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20240916 040224.567 INFO             PET0   advection diffusion driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20240916 040224.568 INFO             PET0   advection diffusion driver: begin -------> RunSequence.
20240916 040224.568 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20240916 040224.568 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.569 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.569 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.570 INFO             PET0       timeToWriteAlarm is ringing
20240916 040224.575 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.576 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040224.576 INFO             PET0       timeToTransfer is ringing
20240916 040224.577 INFO             PET0       timeToWriteAlarm is ringing
20240916 040224.582 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040224.582 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20240916 040224.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.582 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.583 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.584 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.584 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040224.584 INFO             PET0       timeToTransfer is ringing
20240916 040224.586 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040224.586 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20240916 040224.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.586 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.587 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.588 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.588 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040224.588 INFO             PET0       timeToTransfer is ringing
20240916 040224.590 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040224.590 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20240916 040224.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.590 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.591 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.592 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.592 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040224.592 INFO             PET0       timeToTransfer is ringing
20240916 040224.594 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040224.594 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20240916 040224.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.594 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.595 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.595 INFO             PET0       timeToWriteAlarm is ringing
20240916 040224.600 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.600 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040224.600 INFO             PET0       timeToTransfer is ringing
20240916 040224.602 INFO             PET0       timeToWriteAlarm is ringing
20240916 040224.605 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040224.605 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   6, current time:    0  1  1  0  2 30   0
20240916 040224.605 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.606 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.606 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.607 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.607 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040224.607 INFO             PET0       timeToTransfer is ringing
20240916 040224.609 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040224.609 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   7, current time:    0  1  1  0  3  0   0
20240916 040224.609 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.610 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.610 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.611 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.611 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040224.611 INFO             PET0       timeToTransfer is ringing
20240916 040224.613 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040224.613 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   8, current time:    0  1  1  0  3 30   0
20240916 040224.613 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.614 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.614 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.615 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.615 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040224.615 INFO             PET0       timeToTransfer is ringing
20240916 040224.617 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040224.617 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   9, current time:    0  1  1  0  4  0   0
20240916 040224.617 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.618 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.618 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.619 INFO             PET0       timeToWriteAlarm is ringing
20240916 040224.621 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.622 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040224.622 INFO             PET0       timeToTransfer is ringing
20240916 040224.623 INFO             PET0       timeToWriteAlarm is ringing
20240916 040224.627 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040224.627 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  10, current time:    0  1  1  0  4 30   0
20240916 040224.627 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.627 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.628 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.628 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.629 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040224.629 INFO             PET0       timeToTransfer is ringing
20240916 040224.631 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040224.631 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  11, current time:    0  1  1  0  5  0   0
20240916 040224.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.631 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.632 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.632 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.633 INFO             PET0     advectDiff_Nestling0: Run intro.
20240916 040224.633 INFO             PET0       timeToTransfer is ringing
20240916 040224.635 INFO             PET0     advectDiff_Nestling0: Run extro.
20240916 040224.635 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=  12, current time:    0  1  1  0  5 30   0
20240916 040224.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240916 040224.635 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240916 040224.636 INFO             PET0     advectDiff_Parent: Run intro.
20240916 040224.636 INFO             PET0     advectDiff_Parent: Run extro.
20240916 040224.637 INFO             PET0     advectDiff_Nestling0: Run intro.
