2024-08-30 02:09:20
20240830 025641.420 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20240830 025646.500 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.500 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 434, current time:    0  1  1  3 36 30   0
20240830 025646.500 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.506 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.506 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.506 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 435, current time:    0  1  1  3 37  0   0
20240830 025646.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.506 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.506 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.506 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 436, current time:    0  1  1  3 37 30   0
20240830 025646.506 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.507 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.507 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.507 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 437, current time:    0  1  1  3 38  0   0
20240830 025646.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.507 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.507 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.507 INFO             PET2       timeToWriteAlarm is ringing
20240830 025646.512 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.512 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 438, current time:    0  1  1  3 38 30   0
20240830 025646.512 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.517 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.517 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.517 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 439, current time:    0  1  1  3 39  0   0
20240830 025646.517 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.518 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.518 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.518 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 440, current time:    0  1  1  3 39 30   0
20240830 025646.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.518 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.518 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.518 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 441, current time:    0  1  1  3 40  0   0
20240830 025646.518 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.519 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.519 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.519 INFO             PET2       timeToWriteAlarm is ringing
20240830 025646.524 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.524 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 442, current time:    0  1  1  3 40 30   0
20240830 025646.524 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.531 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.531 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.531 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 443, current time:    0  1  1  3 41  0   0
20240830 025646.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.531 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.531 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.531 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 444, current time:    0  1  1  3 41 30   0
20240830 025646.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.531 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.532 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.532 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.532 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 445, current time:    0  1  1  3 42  0   0
20240830 025646.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.532 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.532 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.532 INFO             PET2       timeToWriteAlarm is ringing
20240830 025646.543 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.543 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 446, current time:    0  1  1  3 42 30   0
20240830 025646.543 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.548 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.548 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.548 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.548 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 447, current time:    0  1  1  3 43  0   0
20240830 025646.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.549 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.549 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.549 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 448, current time:    0  1  1  3 43 30   0
20240830 025646.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.549 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.549 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.549 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 449, current time:    0  1  1  3 44  0   0
20240830 025646.549 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.550 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.550 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.550 INFO             PET2       timeToWriteAlarm is ringing
20240830 025646.555 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.555 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 450, current time:    0  1  1  3 44 30   0
20240830 025646.555 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.560 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.560 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.560 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 451, current time:    0  1  1  3 45  0   0
20240830 025646.560 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.561 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.561 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.561 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 452, current time:    0  1  1  3 45 30   0
20240830 025646.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.561 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.561 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.561 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 453, current time:    0  1  1  3 46  0   0
20240830 025646.561 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.562 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.562 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.562 INFO             PET2       timeToWriteAlarm is ringing
20240830 025646.569 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.569 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 454, current time:    0  1  1  3 46 30   0
20240830 025646.569 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.578 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.578 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.578 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 455, current time:    0  1  1  3 47  0   0
20240830 025646.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.578 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.578 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.578 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 456, current time:    0  1  1  3 47 30   0
20240830 025646.578 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.579 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.579 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.579 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 457, current time:    0  1  1  3 48  0   0
20240830 025646.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.579 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.579 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.579 INFO             PET2       timeToWriteAlarm is ringing
20240830 025646.594 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.594 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 458, current time:    0  1  1  3 48 30   0
20240830 025646.594 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.637 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.637 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 459, current time:    0  1  1  3 49  0   0
20240830 025646.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.637 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.637 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.637 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 460, current time:    0  1  1  3 49 30   0
20240830 025646.637 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.638 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.638 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.638 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 461, current time:    0  1  1  3 50  0   0
20240830 025646.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.638 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.638 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.638 INFO             PET2       timeToWriteAlarm is ringing
20240830 025646.665 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.665 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 462, current time:    0  1  1  3 50 30   0
20240830 025646.665 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.680 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.680 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.680 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 463, current time:    0  1  1  3 51  0   0
20240830 025646.680 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.681 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.681 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.681 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 464, current time:    0  1  1  3 51 30   0
20240830 025646.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.681 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.681 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.681 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20240830 025646.681 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.682 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.682 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.682 INFO             PET2       timeToWriteAlarm is ringing
20240830 025646.696 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.697 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20240830 025646.697 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.706 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.706 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.706 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20240830 025646.706 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.707 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.707 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.707 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20240830 025646.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.707 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.707 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.707 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20240830 025646.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.707 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.707 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.708 INFO             PET2       timeToWriteAlarm is ringing
20240830 025646.723 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.723 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20240830 025646.723 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.732 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.733 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.733 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.733 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20240830 025646.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.733 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.733 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.733 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20240830 025646.733 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.734 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.734 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.734 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20240830 025646.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.734 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.734 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.734 INFO             PET2       timeToWriteAlarm is ringing
20240830 025646.746 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.746 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20240830 025646.746 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.754 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.754 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.754 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.754 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20240830 025646.754 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.755 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.755 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.755 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20240830 025646.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.755 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.755 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.755 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20240830 025646.755 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.756 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.756 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.756 INFO             PET2       timeToWriteAlarm is ringing
20240830 025646.766 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.766 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20240830 025646.766 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.778 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.778 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.778 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20240830 025646.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.778 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.779 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.779 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.779 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20240830 025646.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.779 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.779 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025646.779 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20240830 025646.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025646.779 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025646.779 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025646.780 INFO             PET2       timeToWriteAlarm is ringing
20240830 025647.021 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025647.021 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20240830 025647.021 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025647.033 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025647.033 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025647.052 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025647.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20240830 025647.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025647.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025647.052 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025647.052 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025647.052 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20240830 025647.052 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025647.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025647.053 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025647.053 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025647.053 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20240830 025647.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025647.053 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025647.053 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025647.053 INFO             PET2       timeToWriteAlarm is ringing
20240830 025647.066 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025647.066 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20240830 025647.066 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025647.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025647.079 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025647.079 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025647.079 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20240830 025647.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025647.079 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025647.079 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025647.080 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025647.080 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20240830 025647.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025647.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025647.080 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025647.080 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025647.080 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20240830 025647.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20240830 025647.080 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20240830 025647.080 INFO             PET2     advectDiff_Parent: Run intro.
20240830 025647.080 INFO             PET2       timeToWriteAlarm is ringing
20240830 025647.098 INFO             PET2     advectDiff_Parent: Run extro.
20240830 025647.098 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
